196008.0, 227602.0, inf, 1
220638.0, 198878.0, inf, 1
196008.0, 227602.0, inf, 1
220638.0, 198878.0, inf, 1
203826.0, 204862.0, 0.819603718094, 1
214356.0, 204686.0, 0.564137905533, 1
199460.0, 216124.0, 0.518913502909, 1
199460.0, 216124.0, 0.510712880106, 1
196336.0, 225702.0, 0.346766473285, 1
217462.0, 200762.0, 0.265558936796, 1
196336.0, 225702.0, 0.192983966633, 1
217462.0, 200762.0, 0.191696125071, 1
203826.0, 204862.0, 0.18339078012, 1
214356.0, 204686.0, 0.132233654663, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
220638.0, 198878.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
196008.0, 227602.0, 0.0, 1
