Final time of Execution: 0:10:31.800413
nf
2968392.0, 4808344.0, 1, inf
2968392.0, 4808344.0, 1, inf
3550736.0, 3374896.0, 1, 1.4452750139
3533388.0, 4611876.0, 1, 1.17129156932
2968392.0, 4808344.0, 1, 0.0
2981328.0, 5973212.0, 2, inf
6216706.0, 2843014.0, 2, inf
4457858.0, 2956948.0, 2, 0.693507252329
3573762.0, 4256586.0, 2, 0.556946422893
3100856.0, 4963014.0, 2, 0.434480909918
3291292.0, 4913088.0, 2, 0.371848726042
3728810.0, 3593030.0, 2, 0.338498299085
3810534.0, 3426094.0, 2, 0.253407587852
4457858.0, 2956948.0, 2, 0.236475112654
3810534.0, 3426094.0, 2, 0.17513691044
5772950.0, 3112382.0, 3, inf
3114598.0, 6251684.0, 3, inf
3157930.0, 5109266.0, 3, 0.555244802408
4754024.0, 3142046.0, 3, 0.524086974136
4619264.0, 3395238.0, 3, 0.424453975939
3897342.0, 3462862.0, 3, 0.388462469545
3617400.0, 5102372.0, 3, 0.300343184591
3642784.0, 4738972.0, 3, 0.29412925831
3775716.0, 3618576.0, 3, 0.250829840412
3754878.0, 4262376.0, 3, 0.238076495601
3707896.0, 4285880.0, 3, 0.19398263907
3775716.0, 3618576.0, 3, 0.0574401629582
3775716.0, 3618576.0, 3, 0.0
5612632.0, 3150530.0, 4, inf
7094066.0, 3331454.0, 4, inf
3800526.0, 5976930.0, 4, inf
3222012.0, 5738542.0, 4, inf
6098110.0, 3344244.0, 4, 0.394661237837
4996120.0, 3475522.0, 4, 0.27820133019
3695486.0, 5252080.0, 4, 0.239571764422
4179586.0, 4710598.0, 4, 0.228182654409
4416852.0, 4194172.0, 4, 0.225915772207
3830008.0, 4231978.0, 4, 0.193967360823
4105696.0, 5298616.0, 4, 0.192175346481
3925370.0, 4920566.0, 4, 0.179464110217
4795726.0, 3649846.0, 4, 0.175102606446
4451172.0, 3779988.0, 4, 0.164117055186
4523100.0, 3750286.0, 4, 0.101966481146
4924890.0, 3365554.0, 4, 0.0982009974639
4042792.0, 4900164.0, 4, 0.0760036416578
4195622.0, 3770212.0, 4, 0.0717852958662
3786804.0, 4837378.0, 4, 0.0528325043129
4120472.0, 4827512.0, 4, 0.0506014343954
4471514.0, 3677146.0, 4, 0.0429273052423
3695486.0, 5252080.0, 4, 0.0400486261342
4127944.0, 3718672.0, 4, 0.0245223607112
3830008.0, 4231978.0, 4, 0.0209900727451
4127944.0, 3718672.0, 4, 0.0166219130959
6780614.0, 3380652.0, 5, inf
6085594.0, 3297156.0, 5, inf
3821066.0, 4966466.0, 5, inf
4098202.0, 5865676.0, 5, inf
6415394.0, 3424184.0, 5, 0.257152374837
5811620.0, 3513048.0, 5, 0.196905802419
4395398.0, 5261054.0, 5, 0.18543105184
4245334.0, 5393898.0, 5, 0.178146084728
4388772.0, 5687870.0, 5, 0.156142144152
5441436.0, 3437962.0, 5, 0.152193384756
4286562.0, 4972572.0, 5, 0.15022283046
4935968.0, 4492596.0, 5, 0.148909237125
5667688.0, 3622432.0, 5, 0.14057905613
5224626.0, 3712122.0, 5, 0.128715023824
4730948.0, 4094970.0, 5, 0.12841721473
5095480.0, 3830440.0, 5, 0.124465812701
3893768.0, 4680912.0, 5, 0.121438657069
4375146.0, 4762528.0, 5, 0.119909357324
4565850.0, 4174662.0, 5, 0.0975970339258
4231696.0, 4325912.0, 5, 0.0965048561954
5615896.0, 3479366.0, 5, 0.091058130271
5106780.0, 4018802.0, 5, 0.0907486478479
5111346.0, 3748394.0, 5, 0.0858835780984
4699828.0, 4049760.0, 5, 0.0854393011974
4269990.0, 5777376.0, 5, 0.0831555846381
4471710.0, 4638274.0, 5, 0.0705912567387
4476126.0, 3704264.0, 5, 0.066558232512
5044568.0, 4473210.0, 5, 0.0664302563002
4189130.0, 4747182.0, 5, 0.059929534545
4565348.0, 4724454.0, 5, 0.0561176419133
5037772.0, 4264756.0, 5, 0.0541248833241
5049992.0, 4228938.0, 5, 0.0522788575574
4996120.0, 3475522.0, 5, 0.0505182848144
4452096.0, 4653056.0, 5, 0.0423852396621
4234552.0, 4485934.0, 5, 0.0121556732103
3838258.0, 5742024.0, 6, inf
7094066.0, 3331454.0, 6, inf
4420042.0, 5939360.0, 6, inf
7094066.0, 3331454.0, 6, inf
6027540.0, 3605276.0, 6, 0.399595611191
5622774.0, 4469074.0, 6, 0.20403479936
4635248.0, 5324146.0, 6, 0.199395930762
5383250.0, 3492028.0, 6, 0.18471799227
4120472.0, 4827512.0, 6, 0.181777305448
5823824.0, 4218790.0, 6, 0.161918171257
5100212.0, 3572232.0, 6, 0.144607748778
Generacion: 2
2269176.0, 5578354.0, 1, inf
3972212.0, 2345192.0, 1, inf
2277754.0, 4504384.0, 1, 0.689485684598
3465462.0, 2956286.0, 1, 0.651383010776
2490736.0, 3769760.0, 1, 0.511999439617
2709830.0, 3669290.0, 1, 0.315016911996
2907668.0, 3542792.0, 1, 0.297017476626
3080560.0, 3412804.0, 1, 0.294931867243
3338538.0, 3248208.0, 1, 0.186939115069
3273898.0, 3284506.0, 1, 0.180268816152
3312724.0, 3270722.0, 1, 0.0491825253874
2968392.0, 4808344.0, 2, inf
2968392.0, 4808344.0, 2, inf
4199226.0, 2755170.0, 2, inf
3550736.0, 3374896.0, 2, 1.4452750139
3533388.0, 4611876.0, 2, 1.17129156932
