Final time of Execution: 0:10:52.047332
nf
6251248.0, 3106342.0, 1, inf
2833478.0, 3402124.0, 1, inf
4594182.0, 3192604.0, 1, 1.19319789458
4594182.0, 3192604.0, 1, 0.806802105422
6251248.0, 3106342.0, 1, 0.0
2878088.0, 5497388.0, 2, inf
6316652.0, 3175980.0, 2, inf
6316652.0, 3175980.0, 2, inf
3086140.0, 4514708.0, 2, 1.01433458033
4605164.0, 3213578.0, 2, 0.587843323877
3367368.0, 3422760.0, 2, 0.471735858477
3328842.0, 3447012.0, 2, 0.471138756007
4605164.0, 3213578.0, 2, 0.37617089217
3328842.0, 3447012.0, 2, 0.0810294789751
6316652.0, 3175980.0, 2, 0.0
4605164.0, 3213578.0, 2, 0.0
3129980.0, 5814944.0, 3, inf
6136610.0, 3229492.0, 3, inf
5285710.0, 3221370.0, 3, inf
3438940.0, 3792536.0, 3, 0.671399881123
3233344.0, 5009310.0, 3, 0.503528210848
4047032.0, 3749768.0, 3, 0.437960920526
3233344.0, 5009310.0, 3, 0.3790078355
5285710.0, 3221370.0, 3, 0.286139471895
4698292.0, 3742992.0, 3, 0.26235232871
5113364.0, 3468972.0, 3, 0.21014675304
4860388.0, 3692698.0, 3, 0.190798853703
5133298.0, 3270054.0, 3, 0.11550635126
5284098.0, 3381788.0, 3, 0.0942727592627
3438940.0, 3792536.0, 3, 0.0848708646639
4820860.0, 3736856.0, 3, 0.0577918337305
4850250.0, 3383084.0, 3, 0.0467623346712
4820860.0, 3736856.0, 3, 0.0121409110583
4820860.0, 3736856.0, 3, 0.0
3467870.0, 4672396.0, 4, inf
6136610.0, 3229492.0, 4, inf
3530134.0, 4289654.0, 4, 0.317484444888
5710574.0, 3507066.0, 4, 0.28785965363
4842104.0, 3774912.0, 4, 0.284327376222
5284098.0, 3381788.0, 4, 0.280170807211
5487932.0, 3537730.0, 4, 0.21983800322
4359680.0, 3832238.0, 4, 0.216511648195
4020476.0, 4043740.0, 4, 0.21571195715
4860388.0, 3692698.0, 4, 0.200101451325
3808324.0, 4103540.0, 4, 0.183633790759
3808324.0, 4103540.0, 4, 0.14163604948
4050320.0, 3923128.0, 4, 0.140360698379
4359680.0, 3832238.0, 4, 0.128447872404
5113364.0, 3468972.0, 4, 0.126342839225
3540938.0, 4253802.0, 4, 0.125038964712
5418134.0, 3883812.0, 4, 0.120982857873
4937440.0, 3533606.0, 4, 0.116043886065
3540938.0, 4253802.0, 4, 0.108186950677
4122914.0, 3896598.0, 4, 0.10710480315
5113364.0, 3468972.0, 4, 0.0903764338434
4122914.0, 3896598.0, 4, 0.036062897141
4122914.0, 3896598.0, 4, 0.0
3567842.0, 4560104.0, 5, inf
7739688.0, 3654908.0, 5, inf
3601572.0, 5479068.0, 5, inf
5871984.0, 3450336.0, 5, inf
6621708.0, 3877948.0, 5, 0.326906808496
3973330.0, 4966426.0, 5, 0.305907925178
5065304.0, 3919750.0, 5, 0.255862769053
6214950.0, 3611356.0, 5, 0.223627935255
4115296.0, 5076142.0, 5, 0.218066632756
3900266.0, 5315274.0, 5, 0.210417846704
5679276.0, 3794478.0, 5, 0.190641786745
4482918.0, 4296172.0, 5, 0.159149429945
4740462.0, 4041660.0, 5, 0.140690971181
4644978.0, 4305390.0, 5, 0.13402770351
5733700.0, 3471880.0, 5, 0.125562274703
4165706.0, 4503386.0, 5, 0.119488156492
3672536.0, 5452312.0, 5, 0.117005007962
6468264.0, 3776142.0, 5, 0.115097033873
6428550.0, 3995112.0, 5, 0.110589456461
4183176.0, 4119744.0, 5, 0.108256510125
4234972.0, 4105700.0, 5, 0.105649192227
4705774.0, 3940488.0, 5, 0.0600350509563
4517160.0, 3837868.0, 5, 0.0590487048199
3869048.0, 4514790.0, 5, 0.049870786311
3752876.0, 4532886.0, 5, 0.0412629274613
4564034.0, 3874826.0, 5, 0.03307930151
3752876.0, 4532886.0, 5, 0.0281775192855
4572742.0, 4110232.0, 5, 0.0263249926261
3587150.0, 5089784.0, 6, inf
4073254.0, 6193448.0, 6, inf
6569762.0, 3502558.0, 6, inf
6214950.0, 3611356.0, 6, 0.295503982793
4128560.0, 5920392.0, 6, 0.221699905334
4197252.0, 5288760.0, 6, 0.211164401081
4634646.0, 5568948.0, 6, 0.196974768169
3914818.0, 4587338.0, 6, 0.186530610394
5065304.0, 3919750.0, 6, 0.179437179661
5516220.0, 4309502.0, 6, 0.165074708384
4416212.0, 5708748.0, 6, 0.154742348514
5850786.0, 3649072.0, 6, 0.151996315538
5173794.0, 4324802.0, 6, 0.147561413466
5808022.0, 3653234.0, 6, 0.113381579156
Generacion: 2
2489732.0, 4975334.0, 1, inf
4330492.0, 2648150.0, 1, inf
2532256.0, 3527966.0, 1, 0.906668363555
3790180.0, 2763086.0, 1, 0.585193189953
2714730.0, 3149804.0, 1, 0.546383837421
3155214.0, 3044006.0, 1, 0.508138446492
3499208.0, 2959050.0, 1, 0.465660153638
6251248.0, 3106342.0, 2, inf
2833478.0, 3402124.0, 2, inf
6251248.0, 3106342.0, 2, inf
4594182.0, 3192604.0, 2, 1.19319789458
4594182.0, 3192604.0, 2, 0.806802105422
6251248.0, 3106342.0, 2, 0.0
6316652.0, 3175980.0, 3, inf
3129980.0, 5814944.0, 3, inf
2878088.0, 5497388.0, 3, inf
6316652.0, 3175980.0, 3, inf
3086140.0, 4514708.0, 3, 0.553109213825
3367368.0, 3422760.0, 3, 0.39589454244
4605164.0, 3213578.0, 3, 0.374221944744
6136610.0, 3229492.0, 3, 0.360605846998
4698292.0, 3742992.0, 3, 0.357485089806
5285710.0, 3221370.0, 3, 0.253957147595
3233344.0, 5009310.0, 3, 0.217483014485
5113364.0, 3468972.0, 3, 0.2163223633
3233344.0, 5009310.0, 3, 0.21272324938
4860388.0, 3692698.0, 3, 0.186576790077
5284098.0, 3381788.0, 3, 0.123357819673
4820860.0, 3736856.0, 3, 0.0661988451857
3328842.0, 3447012.0, 3, 0.0369626099775
4605164.0, 3213578.0, 3, 0.0300360726199
3328842.0, 3447012.0, 3, 0.019525543019
6316652.0, 3175980.0, 3, 0.0
4605164.0, 3213578.0, 3, 0.0
3438940.0, 3792536.0, 4, inf
4073254.0, 6193448.0, 4, inf
7739688.0, 3654908.0, 4, inf
5285710.0, 3221370.0, 4, inf
6621708.0, 3877948.0, 4, 0.27505196746
4128560.0, 5920392.0, 4, 0.218136832853
4416212.0, 5708748.0, 4, 0.165764499427
3973330.0, 4966426.0, 4, 0.163797319212
3467870.0, 4672396.0, 4, 0.157917319498
3900266.0, 5315274.0, 4, 0.146225366149
5173794.0, 4324802.0, 4, 0.104135879424
6136610.0, 3229492.0, 4, 0.0961261212338
4634646.0, 5568948.0, 4, 0.0961001759518
5871984.0, 3450336.0, 4, 0.0953574363147
6428550.0, 3995112.0, 4, 0.0929408160457
3869048.0, 4514790.0, 4, 0.091391109021
3672536.0, 5452312.0, 4, 0.0902917927617
3587150.0, 5089784.0, 4, 0.0883023520956
