1861090.0, 4987620.0, inf, 1
4119904.0, 2538666.0, inf, 1
4119904.0, 2538666.0, 0.052461871055, 1
1861090.0, 4987620.0, 0.0, 1
3823406.0, 2635074.0, 0.129916632935, 1
2322304.0, 3790678.0, 0.115971732241, 1
3372288.0, 2706608.0, 0.017113346782, 1
1976046.0, 4533340.0, 0.089088831652, 1
2394108.0, 3496050.0, 0.0648515892236, 1
2224832.0, 4036688.0, 0.134798327254, 1
2700618.0, 3077120.0, 0.0212865259989, 1
3059880.0, 2932704.0, 0.0935339669071, 1
2905616.0, 3026346.0, 0.0574254117945, 1
2694504.0, 3175232.0, 0.121999488926, 1
2141324.0, 4137342.0, 0.0288832989549, 1
2405640.0, 3313804.0, 0.0205757745911, 1
3372288.0, 2706608.0, 0.0, 1
4003114.0, 2604726.0, 0.104022142142, 1
2502954.0, 3269422.0, 0.0291938636876, 1
2353992.0, 3595278.0, 0.0535105715467, 1
1976046.0, 4533340.0, 0.0825961287834, 1
2113822.0, 4348982.0, 0.0879750208982, 1
2905616.0, 3026346.0, 0.0, 1
3188326.0, 2767330.0, 0.0331590058729, 1
3136168.0, 2781568.0, 0.0386149459716, 1
2224832.0, 4036688.0, 0.040842879899, 1
2502954.0, 3269422.0, 0.100423775157, 1
3059880.0, 2932704.0, 0.0, 1
2050904.0, 4419672.0, 0.0488379470382, 1
4003114.0, 2604726.0, 0.0625496642289, 1
2353992.0, 3595278.0, 0.0, 1
2141324.0, 4137342.0, 0.0, 1
2050904.0, 4419672.0, 0.0, 1
3188326.0, 2767330.0, 0.0847822729929, 1
2694504.0, 3175232.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
2106890.0, 4378440.0, 0.03597185769, 1
2113822.0, 4348982.0, 0.023688744082, 1
2700618.0, 3077120.0, 0.0, 1
2405640.0, 3313804.0, 0.0717475117513, 1
2106890.0, 4378440.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0231977308687, 1
3059880.0, 2932704.0, 0.0705002609939, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0831818946815, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.018749248539, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0661751264759, 1
2050904.0, 4419672.0, 0.0, 1
2050904.0, 4419672.0, 0.0, 1
2050904.0, 4419672.0, 0.0, 1
2050904.0, 4419672.0, 0.0302705365641, 1
2106890.0, 4378440.0, 0.0, 1
2106890.0, 4378440.0, 0.0195463175291, 1
2141324.0, 4137342.0, 0.12099677724, 1
2353992.0, 3595278.0, 0.0, 1
2353992.0, 3595278.0, 0.0, 1
2353992.0, 3595278.0, 0.032848421926, 1
2694504.0, 3175232.0, 0.0104934819573, 1
2700618.0, 3077120.0, 0.0532073255562, 1
