670218078.0, 691711830.0, inf, 1
772142666.0, 624675492.0, inf, 1
686239504.0, 665239342.0, 0.363301733816, 1
672793468.0, 682372306.0, 0.299288244428, 1
740688292.0, 634695698.0, 0.260527995977, 1
710528800.0, 659085274.0, 0.249870657077, 1
735581252.0, 637094918.0, 0.210248397008, 1
675752712.0, 675288800.0, 0.205304393465, 1
734191758.0, 644517176.0, 0.19763384532, 1
770119490.0, 627959554.0, 0.196527476589, 1
757203744.0, 633851302.0, 0.182457575595, 1
685085190.0, 673618562.0, 0.182194288957, 1
760738092.0, 630349126.0, 0.178474713589, 1
710528800.0, 659085274.0, 0.171583368452, 1
721292980.0, 649041320.0, 0.164406669916, 1
721116024.0, 657420172.0, 0.164092244414, 1
725333092.0, 644654714.0, 0.156359286526, 1
718660486.0, 658310058.0, 0.12871190771, 1
680823604.0, 673890914.0, 0.116477989913, 1
722350530.0, 647210892.0, 0.105074488514, 1
686239504.0, 665239342.0, 0.103127148644, 1
758805104.0, 632482314.0, 0.0869190569803, 1
757203744.0, 633851302.0, 0.0283073174528, 1
734191758.0, 644517176.0, 0.0156842624264, 1
