Final time of Execution: 0:07:16.703007

201412.0, 230754.0, 1, inf
211968.0, 210478.0, 1, 0.917684206274
230590.0, 209288.0, 1, 0.667336114596
204906.0, 227674.0, 1, 0.636669262412
211044.0, 218818.0, 1, 0.525420768804
207760.0, 219972.0, 1, 0.422942632534
235940.0, 209190.0, 1, 0.311162048559
207760.0, 219972.0, 1, 0.123531859219
238066.0, 212668.0, 2, inf
204028.0, 244330.0, 2, inf
204028.0, 244330.0, 2, inf
223582.0, 213758.0, 2, 0.490965636807
208124.0, 233876.0, 2, 0.439342030899
205546.0, 242132.0, 2, 0.305351431288
209014.0, 223722.0, 2, 0.292028362375
216196.0, 220992.0, 2, 0.276269297522
205908.0, 231014.0, 2, 0.247743175445
219616.0, 217878.0, 2, 0.220817511886
213520.0, 223472.0, 2, 0.210708788469
221874.0, 215830.0, 2, 0.188645730229
214104.0, 219852.0, 2, 0.176969351146
208910.0, 228430.0, 2, 0.171787435779
221532.0, 217824.0, 2, 0.131020839131
208910.0, 228430.0, 2, 0.0846674356965
223582.0, 213758.0, 2, 0.0846053374249
205546.0, 242132.0, 2, 0.0800559291974
213520.0, 223472.0, 2, 0.0250531952367
207748.0, 237200.0, 3, inf
227798.0, 213998.0, 3, inf
229598.0, 214346.0, 3, inf
219018.0, 223260.0, 3, 0.513554796921
224576.0, 219566.0, 3, 0.410371969433
208124.0, 233876.0, 3, 0.372690541749
209286.0, 230186.0, 3, 0.359984653734
226314.0, 219136.0, 3, 0.28599005412
211750.0, 229374.0, 3, 0.253723933291
213276.0, 227232.0, 3, 0.234293776852
216196.0, 220992.0, 3, 0.231169955561
214118.0, 226136.0, 3, 0.206907989665
216956.0, 225532.0, 3, 0.18604496535
212048.0, 224816.0, 3, 0.167762409814
227474.0, 220910.0, 3, 0.129377839084
226314.0, 219136.0, 3, 0.0716221299474
229598.0, 214346.0, 4, inf
236232.0, 216464.0, 4, inf
215972.0, 249206.0, 4, inf
208460.0, 243020.0, 4, inf
214904.0, 237530.0, 4, 0.245308098095
233938.0, 217942.0, 4, 0.238512255644
230862.0, 218994.0, 4, 0.209872761968
213252.0, 226978.0, 4, 0.19129451697
209562.0, 237986.0, 4, 0.185348426483
209470.0, 239244.0, 4, 0.184086449706
218068.0, 232786.0, 4, 0.171642889329
220356.0, 230510.0, 4, 0.165869105938
222380.0, 228002.0, 4, 0.161097756182
226600.0, 223268.0, 4, 0.157944640437
217888.0, 221372.0, 4, 0.157456781303
225022.0, 226028.0, 4, 0.140898814699
219182.0, 228178.0, 4, 0.136443595414
223874.0, 225488.0, 4, 0.117105396132
213302.0, 225086.0, 4, 0.113242261447
218168.0, 230012.0, 4, 0.106792454483
228874.0, 215014.0, 4, 0.0897073365787
229984.0, 217420.0, 4, 0.0871914810948
230842.0, 221852.0, 4, 0.0860035603412
226832.0, 225142.0, 4, 0.0840491985844
228794.0, 225262.0, 4, 0.0834527096266
218074.0, 231780.0, 4, 0.0688904793058
221768.0, 237236.0, 5, inf
213276.0, 227232.0, 5, inf
241536.0, 218604.0, 5, inf
234704.0, 214896.0, 5, inf
222150.0, 221818.0, 5, 0.251480338917
218672.0, 234284.0, 5, 0.249379308772
215826.0, 225424.0, 5, 0.249222369847
220618.0, 224768.0, 5, 0.205018624222
233938.0, 217942.0, 5, 0.204126093488
219840.0, 235788.0, 5, 0.201000240129
227618.0, 231502.0, 5, 0.152870993923
233590.0, 219104.0, 5, 0.149844233207
225570.0, 230362.0, 5, 0.143995549701
229286.0, 221278.0, 5, 0.141372889292
237044.0, 230750.0, 5, 0.134058217562
239852.0, 226400.0, 5, 0.132314149023
225178.0, 233390.0, 5, 0.127460763685
224460.0, 232038.0, 5, 0.120039586371
229168.0, 229148.0, 5, 0.117087461929
238404.0, 228502.0, 5, 0.112923416719
231406.0, 228200.0, 5, 0.112600035101
233086.0, 226820.0, 5, 0.103065726174
230754.0, 232026.0, 5, 0.0810345930897
228276.0, 226656.0, 5, 0.0736481995741
229794.0, 230436.0, 5, 0.0693141635954
237366.0, 226176.0, 5, 0.0690246153983
229232.0, 232314.0, 5, 0.0646947610784
237860.0, 227776.0, 5, 0.0634984898509
234668.0, 227830.0, 5, 0.04608485853
237144.0, 224874.0, 5, 0.0407585655896
Generacion: 2
193824.0, 224294.0, 1, inf
226096.0, 200130.0, 1, inf
207080.0, 200650.0, 1, 0.715385598017
217726.0, 200210.0, 1, 0.610761063652
196818.0, 216856.0, 1, 0.564129610691
206090.0, 208784.0, 1, 0.539482424142
201540.0, 215806.0, 1, 0.449169314592
205106.0, 212208.0, 1, 0.431586675894
194382.0, 224078.0, 1, 0.400587197614
240672.0, 208054.0, 2, inf
201412.0, 230754.0, 2, inf
204906.0, 227674.0, 2, 0.636669262412
221874.0, 215830.0, 2, 0.518730209313
211968.0, 210478.0, 2, 0.472769585347
223582.0, 213758.0, 2, 0.457778057051
207760.0, 219972.0, 2, 0.422942632534
230590.0, 209288.0, 2, 0.37151339427
235940.0, 209190.0, 2, 0.311162048559
211044.0, 218818.0, 2, 0.289649843694
207760.0, 219972.0, 2, 0.123531859219
238066.0, 212668.0, 3, inf
204028.0, 244330.0, 3, inf
204028.0, 244330.0, 3, inf
241536.0, 218604.0, 3, inf
214904.0, 237530.0, 3, 0.211171838391
236232.0, 216464.0, 3, 0.186046667192
205546.0, 242132.0, 3, 0.185819101564
207748.0, 237200.0, 3, 0.174487210399
233938.0, 217942.0, 3, 0.151595579514
208124.0, 233876.0, 3, 0.12593942185
211750.0, 229374.0, 3, 0.123602882012
205908.0, 231014.0, 3, 0.117200306261
224460.0, 232038.0, 3, 0.109108275586
209286.0, 230186.0, 3, 0.104591207517
231406.0, 228200.0, 3, 0.0899682390288
228874.0, 215014.0, 3, 0.0883294957085
221532.0, 217824.0, 3, 0.0881562355532
222380.0, 228002.0, 3, 0.0845330942289
212048.0, 224816.0, 3, 0.0831248232917
230842.0, 221852.0, 3, 0.0830381797412
223582.0, 213758.0, 3, 0.0818376929987
205546.0, 242132.0, 3, 0.0790720311379
229984.0, 217420.0, 3, 0.0761199563048
219018.0, 223260.0, 3, 0.0717566128373
208124.0, 233876.0, 3, 0.0680751881979
213252.0, 226978.0, 3, 0.0673553097673
219616.0, 217878.0, 3, 0.0663801656409
225022.0, 226028.0, 3, 0.0654132769702
216956.0, 225532.0, 3, 0.0621655214218
227474.0, 220910.0, 3, 0.0617598117506
217888.0, 221372.0, 3, 0.0594750040801
214104.0, 219852.0, 3, 0.0583916262478
218168.0, 230012.0, 3, 0.0557727909167
227798.0, 213998.0, 3, 0.0537636501232
209014.0, 223722.0, 3, 0.0524728889117
214118.0, 226136.0, 3, 0.0513332048972
228794.0, 225262.0, 3, 0.0396151396152
226314.0, 219136.0, 3, 0.0389308563113
224576.0, 219566.0, 3, 0.0375973290775
216196.0, 220992.0, 3, 0.0370358402037
208910.0, 228430.0, 3, 0.0325876619086
216196.0, 220992.0, 3, 0.032264112715
223874.0, 225488.0, 3, 0.0319359120386
230862.0, 218994.0, 3, 0.0318392683054
229598.0, 214346.0, 3, 0.0313889838889
229598.0, 214346.0, 3, 0.0302936422139
226832.0, 225142.0, 3, 0.028860409554
208910.0, 228430.0, 3, 0.0282197578997
213276.0, 227232.0, 3, 0.0250125588351
213520.0, 223472.0, 3, 0.0234659121793
219182.0, 228178.0, 3, 0.0221968185919
226314.0, 219136.0, 3, 0.0212059887629
226600.0, 223268.0, 3, 0.0205061106977
213302.0, 225086.0, 3, 0.0168015330587
213520.0, 223472.0, 3, 0.012255148186
213276.0, 227232.0, 3, 0.00866209835145
215972.0, 249206.0, 4, inf
208460.0, 243020.0, 4, inf
234704.0, 214896.0, 4, inf
239852.0, 226400.0, 4, inf
209562.0, 237986.0, 4, 0.260997178689
215826.0, 225424.0, 4, 0.242140270948
222150.0, 221818.0, 4, 0.210346016904
209470.0, 239244.0, 4, 0.181825557793
233938.0, 217942.0, 4, 0.156986417984
225178.0, 233390.0, 4, 0.152605694437
219840.0, 235788.0, 4, 0.13968329624
220618.0, 224768.0, 4, 0.134049854552
218672.0, 234284.0, 4, 0.12614853077
233590.0, 219104.0, 4, 0.124371800734
233086.0, 226820.0, 4, 0.122985032433
230754.0, 232026.0, 4, 0.120431457678
227618.0, 231502.0, 4, 0.116220708025
225570.0, 230362.0, 4, 0.115266885158
221768.0, 237236.0, 4, 0.112865198016
237044.0, 230750.0, 4, 0.106639662774
238404.0, 228502.0, 4, 0.101870113919
218068.0, 232786.0, 4, 0.0983208541716
229286.0, 221278.0, 4, 0.0970049528925
229168.0, 229148.0, 4, 0.084665218873
Generacion: 3
190778.0, 218360.0, 1, inf
206716.0, 197990.0, 1, inf
200168.0, 210804.0, 1, 1.14949442344
192816.0, 215234.0, 1, 0.960095640612
206090.0, 208784.0, 1, 0.901461720869
206090.0, 208784.0, 1, 0.138442638518
226096.0, 200130.0, 2, inf
193824.0, 224294.0, 2, inf
211968.0, 210478.0, 2, 0.80646021604
201512.0, 212166.0, 2, 0.581930997135
207080.0, 200650.0, 2, 0.55818330977
217726.0, 200210.0, 2, 0.459298495482
196818.0, 216856.0, 2, 0.453264441044
196818.0, 216856.0, 2, 0.286864304053
207080.0, 200650.0, 2, 0.190742371353
196818.0, 216856.0, 2, 0.0
196818.0, 216856.0, 2, 0.0
204028.0, 244330.0, 3, inf
199336.0, 242078.0, 3, inf
240672.0, 208054.0, 3, inf
209562.0, 237986.0, 3, 0.175784925297
222380.0, 228002.0, 3, 0.160829176601
238066.0, 212668.0, 3, 0.150803770452
207718.0, 237574.0, 3, 0.148940926053
211106.0, 234526.0, 3, 0.140797704023
217864.0, 224372.0, 3, 0.135045084646
213520.0, 223472.0, 3, 0.131119815283
215202.0, 230398.0, 3, 0.130732311338
224786.0, 217450.0, 3, 0.130611999614
233938.0, 217942.0, 3, 0.122728783432
223524.0, 221448.0, 3, 0.119325467739
227796.0, 211404.0, 3, 0.115387538196
205546.0, 242132.0, 3, 0.113136021466
217428.0, 232882.0, 3, 0.108725898682
220534.0, 220042.0, 3, 0.107554711985
204204.0, 231338.0, 3, 0.105198462007
227358.0, 215032.0, 3, 0.100630553794
235940.0, 209190.0, 3, 0.100593330837
231938.0, 214384.0, 3, 0.0999053490152
230590.0, 209288.0, 3, 0.0912878263827
222558.0, 210448.0, 3, 0.0860062105199
229598.0, 214346.0, 3, 0.0745942879103
208824.0, 233086.0, 3, 0.0713757532274
211750.0, 229374.0, 3, 0.0710478476275
236690.0, 214122.0, 3, 0.0616868795271
211044.0, 218818.0, 3, 0.0600007227987
227130.0, 213380.0, 3, 0.0553038493371
214262.0, 232946.0, 3, 0.0463144759284
226314.0, 219136.0, 3, 0.0421478468742
208910.0, 228430.0, 3, 0.0402927650373
219510.0, 228816.0, 3, 0.0397637637071
218900.0, 224000.0, 3, 0.0392766001907
219616.0, 217878.0, 3, 0.0383352813899
219048.0, 219382.0, 3, 0.0369205262717
223582.0, 213758.0, 3, 0.0354049431959
205546.0, 242132.0, 3, 0.0339542348735
218450.0, 214130.0, 3, 0.0312377806321
211750.0, 229374.0, 3, 0.0309617108138
