188568.0, 213468.0, inf, 1
188568.0, 213468.0, 0.352433490942, 1
219958.0, 193646.0, inf, 1
219958.0, 193646.0, 0.0, 1
199362.0, 202364.0, 0.144342920829, 1
207094.0, 195000.0, 0.0582631207697, 1
196066.0, 209850.0, 0.275935869842, 1
193088.0, 212922.0, 0.273198719019, 1
199362.0, 202364.0, 0.0, 1
205332.0, 198298.0, 0.179931110237, 1
193434.0, 210006.0, 0.01634794126, 1
205332.0, 198298.0, 0.0, 1
206716.0, 197990.0, 0.14615915768, 1
196066.0, 209850.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.163002268986, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.104783748842, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.276318157194, 1
205332.0, 198298.0, 0.182890228889, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.022556150059, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.511880725058, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, inf, 1
