189146.0, 228344.0, inf, 1
189146.0, 228344.0, 0.0, 1
210642.0, 196886.0, inf, 1
210642.0, 196886.0, 0.0, 1
195552.0, 201754.0, 0.452754942448, 1
195552.0, 201754.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, 0.0, 1
189146.0, 228344.0, inf, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 1.54724505755, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, 0.0, 1
210642.0, 196886.0, inf, 1
