Final time of Execution: 0:18:25.277842

283364.0, 190944.0, 1, inf
261452.0, 203230.0, 1, 0.59768373759
220776.0, 240924.0, 1, 0.384676491491
230630.0, 238890.0, 1, 0.30767310345
218426.0, 252990.0, 1, 0.279678996063
259256.0, 208164.0, 1, 0.195159372408
235580.0, 234240.0, 1, 0.182004291195
249506.0, 214800.0, 1, 0.177988034528
243976.0, 223712.0, 1, 0.166623746897
215542.0, 254490.0, 1, 0.151141483797
255116.0, 213596.0, 1, 0.147336779177
249500.0, 220148.0, 1, 0.14380797658
255338.0, 210454.0, 1, 0.140392676956
247676.0, 222560.0, 1, 0.131127519802
241982.0, 228296.0, 1, 0.121352114375
237202.0, 230784.0, 1, 0.0974051332962
239922.0, 229038.0, 1, 0.0806594856163
237062.0, 232818.0, 1, 0.0752599244602
240530.0, 228528.0, 1, 0.0399438862903
226210.0, 253508.0, 2, inf
225172.0, 249256.0, 2, inf
264058.0, 204332.0, 2, inf
252184.0, 215648.0, 2, 0.213015503992
256616.0, 211722.0, 2, 0.21016637789
263124.0, 210564.0, 2, 0.202723484475
256582.0, 212626.0, 2, 0.190271561775
235000.0, 244020.0, 2, 0.189731672265
236964.0, 239526.0, 2, 0.187742287921
232980.0, 241922.0, 2, 0.186153042065
229852.0, 246462.0, 2, 0.175823276594
240408.0, 232206.0, 2, 0.157243281013
249924.0, 220132.0, 2, 0.126739065603
237222.0, 233732.0, 2, 0.116818129916
237012.0, 235234.0, 2, 0.102128515366
248372.0, 224492.0, 2, 0.101037898896
243748.0, 229580.0, 2, 0.0900989771079
246428.0, 225520.0, 2, 0.0878823263516
250030.0, 222636.0, 2, 0.0832279647028
251982.0, 215474.0, 2, 0.0813570769252
227354.0, 246748.0, 2, 0.0795996340946
263294.0, 207742.0, 2, 0.0779406005822
244294.0, 228626.0, 2, 0.0743213628896
227188.0, 242170.0, 2, 0.072082415978
251348.0, 221418.0, 2, 0.0711154857511
228104.0, 246500.0, 2, 0.0700549028863
249242.0, 223710.0, 2, 0.0698855073283
263358.0, 206608.0, 2, 0.069094404846
263746.0, 204888.0, 2, 0.0642840767899
263316.0, 210198.0, 2, 0.0590315531576
246124.0, 226632.0, 2, 0.0575419152032
242384.0, 234830.0, 2, 0.0555394970525
245332.0, 229480.0, 2, 0.0516478170338
241230.0, 232676.0, 2, 0.0498697410034
242946.0, 232244.0, 2, 0.0446343991536
241974.0, 232854.0, 2, 0.0431790118088
251410.0, 220884.0, 2, 0.0424550362541
245986.0, 224110.0, 2, 0.0362692933282
246272.0, 226158.0, 2, 0.0304303801828
244386.0, 233380.0, 2, 0.029117931714
244732.0, 232716.0, 2, 0.0279471733357
234528.0, 249018.0, 3, inf
258494.0, 213256.0, 3, inf
228054.0, 246788.0, 3, inf
264812.0, 219302.0, 3, inf
246124.0, 238304.0, 3, 0.328111379309
242960.0, 236350.0, 3, 0.250708008342
231042.0, 247868.0, 3, 0.238481616647
244536.0, 233656.0, 3, 0.182499096056
260154.0, 221646.0, 3, 0.156468933021
258956.0, 215746.0, 3, 0.154158615394
264136.0, 219004.0, 3, 0.149985631928
248868.0, 231200.0, 3, 0.114446174507
243912.0, 236094.0, 3, 0.0967144575841
247270.0, 228438.0, 3, 0.0911388263728
255592.0, 224428.0, 3, 0.0884177580909
249682.0, 230898.0, 3, 0.0881762438748
252874.0, 217154.0, 3, 0.0852022840094
257786.0, 222904.0, 3, 0.0784296344619
256676.0, 222490.0, 3, 0.0765775517956
254184.0, 230224.0, 3, 0.0740036742111
255052.0, 225880.0, 3, 0.0714329125465
251770.0, 226810.0, 3, 0.070494475999
254616.0, 218470.0, 3, 0.0645172197613
244178.0, 237714.0, 3, 0.0642450271235
249532.0, 227440.0, 3, 0.0607970731678
252362.0, 221152.0, 3, 0.0589701521627
252490.0, 229310.0, 3, 0.0572322083176
247654.0, 226128.0, 3, 0.0552078037214
253528.0, 221708.0, 3, 0.0528185991592
254654.0, 219936.0, 3, 0.0494431542403
252962.0, 224486.0, 3, 0.0470221271296
244446.0, 236526.0, 3, 0.0454756328238
257564.0, 219372.0, 3, 0.0443466048321
249026.0, 226574.0, 3, 0.0344502030504
243392.0, 236436.0, 3, 0.0308205489764
247552.0, 226902.0, 3, 0.0280631698826
253110.0, 222528.0, 3, 0.0269745423477
252630.0, 219808.0, 3, 0.0262176355165
252080.0, 226714.0, 3, 0.0227045211044
Generacion: 2
209884.0, 260308.0, 1, inf
278764.0, 189690.0, 1, inf
275102.0, 193336.0, 1, 0.339472204561
210972.0, 251622.0, 1, 0.332952505192
240296.0, 217494.0, 1, 0.305712362919
263274.0, 197782.0, 1, 0.300758707372
235150.0, 223850.0, 1, 0.286166957594
217590.0, 244696.0, 1, 0.279606022805
224640.0, 234846.0, 1, 0.246638680132
219660.0, 240784.0, 1, 0.241834767774
245248.0, 212614.0, 1, 0.19293117073
260558.0, 199664.0, 1, 0.166507090759
229692.0, 233652.0, 1, 0.155037941289
231952.0, 229148.0, 1, 0.153257271649
257472.0, 203592.0, 1, 0.135458649799
248318.0, 212094.0, 1, 0.0968292113868
231396.0, 230824.0, 1, 0.0965904581122
254606.0, 208338.0, 1, 0.0881304474066
249920.0, 210566.0, 1, 0.0817710336245
255572.0, 205552.0, 1, 0.0737823734306
256602.0, 205174.0, 1, 0.0553391677373
252222.0, 210322.0, 1, 0.05102141459
252576.0, 208704.0, 1, 0.0485599740325
252418.0, 209524.0, 1, 0.02805137826
211398.0, 256496.0, 2, inf
283364.0, 190944.0, 2, inf
264812.0, 219302.0, 2, 0.272795588506
261452.0, 203230.0, 2, 0.245504294325
215542.0, 254490.0, 2, 0.143239360292
218426.0, 252990.0, 2, 0.13759332362
225172.0, 249256.0, 2, 0.136100995635
220776.0, 240924.0, 2, 0.130289844923
235000.0, 244020.0, 2, 0.0800927516751
229852.0, 246462.0, 2, 0.0729324687001
232980.0, 241922.0, 2, 0.0674473514874
231042.0, 247868.0, 2, 0.0666731032189
239922.0, 229038.0, 2, 0.0547053699476
259256.0, 208164.0, 2, 0.0541131887118
236964.0, 239526.0, 2, 0.0509270868635
226210.0, 253508.0, 2, 0.0508958254912
263358.0, 206608.0, 2, 0.0495129983716
234528.0, 249018.0, 2, 0.0492428400494
227188.0, 242170.0, 2, 0.0479015212218
237222.0, 233732.0, 2, 0.0467045834861
252874.0, 217154.0, 2, 0.0461680858013
263124.0, 210564.0, 2, 0.0449388420756
263746.0, 204888.0, 2, 0.0444473426557
235580.0, 234240.0, 2, 0.0440407260565
256582.0, 212626.0, 2, 0.037630210666
263316.0, 210198.0, 2, 0.0358234069609
230630.0, 238890.0, 2, 0.0351772752898
246428.0, 225520.0, 2, 0.0350416895061
260154.0, 221646.0, 2, 0.0349383783399
254616.0, 218470.0, 2, 0.0347527314566
258956.0, 215746.0, 2, 0.03356246079
254184.0, 230224.0, 2, 0.0334853481614
256616.0, 211722.0, 2, 0.0327621157324
248372.0, 224492.0, 2, 0.032337114031
244178.0, 237714.0, 2, 0.0315422583038
258494.0, 213256.0, 2, 0.0310550899775
264058.0, 204332.0, 2, 0.0307121229874
228104.0, 246500.0, 2, 0.0293469687307
257786.0, 222904.0, 2, 0.0293067085533
249506.0, 214800.0, 2, 0.029093665892
248868.0, 231200.0, 2, 0.029041249315
242384.0, 234830.0, 2, 0.0285587487002
253528.0, 221708.0, 2, 0.0277989885672
255116.0, 213596.0, 2, 0.0275279187482
228054.0, 246788.0, 2, 0.0275072604153
241230.0, 232676.0, 2, 0.0272654212386
251348.0, 221418.0, 2, 0.0267117238213
263294.0, 207742.0, 2, 0.0264048071652
256676.0, 222490.0, 2, 0.0256820402355
250030.0, 222636.0, 2, 0.0250348639468
240408.0, 232206.0, 2, 0.0243747215102
249532.0, 227440.0, 2, 0.0237111594768
264136.0, 219004.0, 2, 0.0231693835896
257564.0, 219372.0, 2, 0.0231430129275
255592.0, 224428.0, 2, 0.0230218449033
245986.0, 224110.0, 2, 0.0219278232105
244446.0, 236526.0, 2, 0.0215802902573
245332.0, 229480.0, 2, 0.0215437625533
251410.0, 220884.0, 2, 0.0211799651058
241982.0, 228296.0, 2, 0.0209216893102
237012.0, 235234.0, 2, 0.0206441559191
243912.0, 236094.0, 2, 0.020192814928
246124.0, 238304.0, 2, 0.0199964827586
247270.0, 228438.0, 2, 0.0191576615136
241974.0, 232854.0, 2, 0.0190227252243
249242.0, 223710.0, 2, 0.018912535861
243748.0, 229580.0, 2, 0.0185754024503
251982.0, 215474.0, 2, 0.017243884545
227354.0, 246748.0, 2, 0.0164269188734
255052.0, 225880.0, 2, 0.0156947775171
242946.0, 232244.0, 2, 0.0151736599629
249500.0, 220148.0, 2, 0.0151402076066
247552.0, 226902.0, 2, 0.014946543791
244386.0, 233380.0, 2, 0.0143466703702
240530.0, 228528.0, 2, 0.0142900125775
252630.0, 219808.0, 2, 0.0139397095221
Generacion: 3
278764.0, 189690.0, 1, inf
278764.0, 189690.0, 1, inf
208750.0, 260266.0, 1, inf
210972.0, 251622.0, 1, 0.175924349735
270586.0, 190446.0, 1, 0.175587743319
222868.0, 237816.0, 1, 0.1552648817
228444.0, 233098.0, 1, 0.148806850833
214714.0, 249618.0, 1, 0.148560869003
224640.0, 234846.0, 1, 0.146491135267
267766.0, 190996.0, 1, 0.118959303971
262198.0, 196900.0, 1, 0.116890216218
239372.0, 220694.0, 1, 0.115259086182
244592.0, 214736.0, 1, 0.114765735035
257402.0, 200470.0, 1, 0.112912111687
254370.0, 203552.0, 1, 0.111262975083
236244.0, 221544.0, 1, 0.105019976346
217590.0, 244696.0, 1, 0.102745842482
219660.0, 240784.0, 1, 0.101249015346
241298.0, 216732.0, 1, 0.100437597003
229398.0, 229140.0, 1, 0.0990092885656
248342.0, 210452.0, 1, 0.0958718594073
266142.0, 194362.0, 1, 0.0936338706285
216308.0, 246516.0, 1, 0.0930672012438
245248.0, 212614.0, 1, 0.0925078335695
265984.0, 195808.0, 1, 0.0922928241051
231648.0, 226414.0, 1, 0.0922196151501
252202.0, 209112.0, 1, 0.0852412459504
240296.0, 217494.0, 1, 0.0836468478886
248184.0, 211828.0, 1, 0.0748248049325
234196.0, 225400.0, 1, 0.0747204188077
252680.0, 206778.0, 1, 0.0743346521291
219660.0, 240784.0, 1, 0.0716194714874
231394.0, 229084.0, 1, 0.0707614581951
253852.0, 204744.0, 1, 0.0698476191992
260796.0, 198828.0, 1, 0.0625873416501
210972.0, 251622.0, 1, 0.0601314316273
235150.0, 223850.0, 1, 0.059927222542
258716.0, 199964.0, 1, 0.0564970118002
216746.0, 245098.0, 1, 0.0440984268088
260558.0, 199664.0, 1, 0.0381544104432
235070.0, 224590.0, 1, 0.0355879863636
252576.0, 208704.0, 1, 0.032631519005
260558.0, 199664.0, 1, 0.00765005693035
252576.0, 208704.0, 1, 0.00726641924263
283364.0, 190944.0, 2, inf
209884.0, 260308.0, 2, inf
275102.0, 193336.0, 2, 0.361319556733
264058.0, 204332.0, 2, 0.173229498142
225172.0, 249256.0, 2, 0.163364471104
211398.0, 256496.0, 2, 0.160876906744
263274.0, 197782.0, 2, 0.14525178873
261452.0, 203230.0, 2, 0.140483946576
215542.0, 254490.0, 2, 0.138722174003
218426.0, 252990.0, 2, 0.132530076439
220776.0, 240924.0, 2, 0.126349708434
235000.0, 244020.0, 2, 0.116095312769
236964.0, 239526.0, 2, 0.101252772802
258956.0, 215746.0, 2, 0.0856684578952
254606.0, 208338.0, 2, 0.0809702648061
227164.0, 235800.0, 2, 0.0751862218598
246428.0, 225520.0, 2, 0.0746016070045
255572.0, 205552.0, 2, 0.0726422024235
