Final time of Execution: 0:20:26.294197
 inf
26936078.0, 11393524.0, 1, inf
21707682.0, 12461630.0, 1, 0.991401018037
23056430.0, 12295412.0, 1, 0.51846190465
24043212.0, 12091640.0, 1, 0.416291471233
25539230.0, 11442342.0, 1, 0.407639359765
24598592.0, 11743368.0, 1, 0.270104916233
24826706.0, 11475424.0, 1, 0.161069537908
24723354.0, 11488170.0, 1, 0.10634126888
21707682.0, 12461630.0, 1, 0.0783268820847
27012670.0, 12022148.0, 2, inf
21651338.0, 16724798.0, 2, inf
25248162.0, 11564900.0, 2, inf
23192752.0, 12906596.0, 2, 0.582360918355
24769602.0, 12682634.0, 2, 0.462750404981
23008032.0, 13992172.0, 2, 0.432318604547
22440432.0, 16308338.0, 2, 0.424563926462
25705658.0, 12353984.0, 2, 0.372894794716
22620034.0, 15313618.0, 2, 0.363378520353
22461296.0, 14624792.0, 2, 0.289598759416
25493202.0, 12497036.0, 2, 0.123853829677
22660220.0, 12483868.0, 2, 0.100093505999
28482846.0, 12431126.0, 3, inf
22965464.0, 16645656.0, 3, inf
26175844.0, 11840492.0, 3, inf
23183532.0, 13691642.0, 3, 0.714982602591
26705260.0, 12938772.0, 3, 0.42771832063
25271812.0, 13356624.0, 3, 0.278509996118
26324294.0, 12360570.0, 3, 0.218870716686
24067198.0, 12805124.0, 3, 0.20827045702
24709350.0, 12980468.0, 3, 0.199852576612
26041610.0, 12758346.0, 3, 0.181011122236
24878606.0, 13192430.0, 3, 0.180225254574
23722302.0, 13517840.0, 3, 0.149437151249
23429144.0, 13519004.0, 3, 0.109046429841
26156522.0, 12698350.0, 3, 0.0924268641029
23320214.0, 12797632.0, 3, 0.0542509838874
23647746.0, 17483256.0, 4, inf
23429144.0, 13519004.0, 4, inf
28534048.0, 13058674.0, 4, inf
27993498.0, 11997680.0, 4, inf
23446688.0, 14430048.0, 4, 0.629342706685
27862600.0, 12115142.0, 4, 0.280047276512
24902654.0, 13452014.0, 4, 0.235601448069
24211962.0, 13846496.0, 4, 0.234504856698
27044972.0, 13087322.0, 4, 0.231793626639
23835464.0, 12868000.0, 4, 0.169205408134
26007932.0, 13925384.0, 4, 0.167926688279
26337936.0, 12555148.0, 4, 0.159455957811
26755054.0, 12966022.0, 4, 0.152011901107
28207066.0, 13256922.0, 4, 0.146059546035
25347188.0, 14121910.0, 4, 0.132996247865
25732066.0, 13645210.0, 4, 0.110018399048
26446408.0, 13773922.0, 4, 0.107035329157
23543416.0, 14153742.0, 4, 0.0955576712152
25565256.0, 13646832.0, 4, 0.0945698528552
25369076.0, 13446474.0, 4, 0.0782818980596
26333014.0, 13785760.0, 4, 0.0778744754594
23730546.0, 13140060.0, 4, 0.0620729903004
27955804.0, 13226112.0, 4, 0.0469451241099
29881168.0, 13484948.0, 5, inf
29018926.0, 12310740.0, 5, inf
23543416.0, 14153742.0, 5, inf
23821186.0, 15197864.0, 5, inf
24482144.0, 14886894.0, 5, 0.372878926827
27269540.0, 12722796.0, 5, 0.358576637371
25609512.0, 13110336.0, 5, 0.357317689941
26195392.0, 14415184.0, 5, 0.261213113861
28547426.0, 13559828.0, 5, 0.259444005908
24960416.0, 14266820.0, 5, 0.202959612617
24315324.0, 13436384.0, 5, 0.187358883601
27720636.0, 13944690.0, 5, 0.186417219968
29428534.0, 13896522.0, 5, 0.17000137424
26508982.0, 14034876.0, 5, 0.144508810648
26011720.0, 14103824.0, 5, 0.125875872974
24117050.0, 14216314.0, 5, 0.117133705074
27379176.0, 13795842.0, 5, 0.114877466059
25658554.0, 14359264.0, 5, 0.0915511021421
27398690.0, 13956200.0, 5, 0.0848006548757
26861862.0, 14288718.0, 5, 0.0813864100476
26787192.0, 14334088.0, 5, 0.0706373776032
23546940.0, 13930686.0, 5, 0.0605115739963
28682460.0, 13832660.0, 5, 0.0582333535362
28695484.0, 13945596.0, 5, 0.0570758373656
26831820.0, 14302392.0, 5, 0.0274963804501
30024420.0, 12347930.0, 6, inf
25090118.0, 16946996.0, 6, inf
30885614.0, 14160164.0, 6, inf
23608532.0, 13951636.0, 6, inf
25316582.0, 16045228.0, 6, 0.340716774786
27547744.0, 12833460.0, 6, 0.286088216094
26145176.0, 13126560.0, 6, 0.278867920177
24396368.0, 13793106.0, 6, 0.219753380168
28961650.0, 14392870.0, 6, 0.218048435759
24759418.0, 13462772.0, 6, 0.193085489868
28055776.0, 14811744.0, 6, 0.185415115168
28242440.0, 14459486.0, 6, 0.184989875974
25119452.0, 15565502.0, 6, 0.143174222216
28743110.0, 12768354.0, 6, 0.125818485061
25998164.0, 15037524.0, 6, 0.121662701731
Generacion: 2
19924152.0, 15868146.0, 1, inf
25764974.0, 9570336.0, 1, inf
20454830.0, 13730716.0, 1, 0.512450008968
23083932.0, 10459904.0, 1, 0.394209761979
20907996.0, 12284382.0, 1, 0.347986575407
22329738.0, 10591910.0, 1, 0.344008551131
20341194.0, 14900546.0, 1, 0.335716734339
25421924.0, 9907656.0, 1, 0.297378366345
24387962.0, 10328512.0, 1, 0.28415516031
21829658.0, 11707932.0, 1, 0.25489026403
20963766.0, 12087918.0, 1, 0.249328443405
20165616.0, 15533154.0, 1, 0.225041961424
22182984.0, 11654966.0, 1, 0.216520295719
24655004.0, 10246354.0, 1, 0.203818489159
22059958.0, 11664626.0, 1, 0.0689027380107
24602780.0, 10308032.0, 1, 0.0587654218664
21498978.0, 15555038.0, 2, inf
26936078.0, 11393524.0, 2, inf
21651338.0, 16724798.0, 2, inf
21707682.0, 12461630.0, 2, 0.828301901986
23056430.0, 12295412.0, 2, 0.498954280067
25539230.0, 11442342.0, 2, 0.403321203995
24043212.0, 12091640.0, 2, 0.387185097802
24598592.0, 11743368.0, 2, 0.238287120597
24826706.0, 11475424.0, 2, 0.158653268767
24723354.0, 11488170.0, 2, 0.0922139925713
21707682.0, 12461630.0, 2, 0.041540790841
22440432.0, 16308338.0, 3, inf
23647746.0, 17483256.0, 3, inf
25248162.0, 11564900.0, 3, inf
30024420.0, 12347930.0, 3, inf
29018926.0, 12310740.0, 3, 0.234084846956
25090118.0, 16946996.0, 3, 0.16249575847
22965464.0, 16645656.0, 3, 0.153772745688
25998164.0, 15037524.0, 3, 0.152762858365
25119452.0, 15565502.0, 3, 0.144456267067
25316582.0, 16045228.0, 3, 0.135452743897
22461296.0, 14624792.0, 3, 0.126324429126
27862600.0, 12115142.0, 3, 0.124794483341
27379176.0, 13795842.0, 3, 0.118072079072
22620034.0, 15313618.0, 3, 0.115439718782
24211962.0, 13846496.0, 3, 0.106560247902
26175844.0, 11840492.0, 3, 0.0952469071961
24709350.0, 12980468.0, 3, 0.0891836204733
28207066.0, 13256922.0, 3, 0.0865759061372
28547426.0, 13559828.0, 3, 0.0852589395583
26446408.0, 13773922.0, 3, 0.0643368754074
28482846.0, 12431126.0, 3, 0.0639479336965
27993498.0, 11997680.0, 3, 0.0638242492437
27044972.0, 13087322.0, 3, 0.0620777434969
23835464.0, 12868000.0, 3, 0.0615351400068
24067198.0, 12805124.0, 3, 0.0615335904918
23446688.0, 14430048.0, 3, 0.059932696269
24960416.0, 14266820.0, 3, 0.0594445911547
23008032.0, 13992172.0, 3, 0.0589040021814
27012670.0, 12022148.0, 3, 0.0580747105128
22660220.0, 12483868.0, 3, 0.0566838153026
25732066.0, 13645210.0, 3, 0.0532695941875
23543416.0, 14153742.0, 3, 0.0509956942306
26705260.0, 12938772.0, 3, 0.0507380221435
