2472876.0, 18942846.0, inf, 1
2472876.0, 18942846.0, inf, 1
5444418.0, 2486294.0, inf, 1
2491168.0, 16725824.0, 0.0351933510863, 1
3610668.0, 3492468.0, 0.00422649587395, 1
2669980.0, 12094682.0, 0.0495500607932, 1
3440644.0, 8021498.0, 0.00640530603727, 1
3838982.0, 3487540.0, 0.0480154244117, 1
4544500.0, 2497306.0, 0.0113096540202, 1
5350206.0, 2496154.0, 0.0106937188773, 1
2807700.0, 9788770.0, 0.0147164392616, 1
4398266.0, 2507500.0, 0.00174580368509, 1
2708848.0, 11374202.0, 0.0175735728468, 1
3101228.0, 8022508.0, 0.00324849964594, 1
2995674.0, 9601300.0, 0.0259045701696, 1
4398266.0, 2507500.0, 0.00048322431158, 1
3004136.0, 9030198.0, 0.00975490877317, 1
3029654.0, 8025666.0, 0.00303451283339, 1
3440644.0, 8021498.0, 0.0127117728089, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.0116381260205, 1
