17541048.0, 7582440.0, inf, 1
18366914.0, 7035342.0, inf, 1
18366914.0, 7035342.0, inf, 1
17952186.0, 7086626.0, 1.00177605103, 1
17952186.0, 7086626.0, 0.541288572762, 1
18031068.0, 7062848.0, 0.455748194181, 1
18287598.0, 7059482.0, 0.354743120197, 1
18287598.0, 7059482.0, 0.102192256011, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18287598.0, 7059482.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
18366914.0, 7035342.0, 0.0, 1
