Final time of Execution: 0:19:14.325662
nf
2494022.0, 4852048.0, 1, inf
3338484.0, 3342738.0, 1, 1.26935930318
3909662.0, 3034360.0, 1, 0.612253753504
4614020.0, 2972994.0, 1, 0.464944579184
4614020.0, 2972994.0, 1, 0.265696117635
4614020.0, 2972994.0, 1, 0.0
7360328.0, 2632932.0, 2, inf
2778104.0, 4891606.0, 2, inf
5084718.0, 3049874.0, 2, 0.484926563712
6414230.0, 2907498.0, 2, 0.411706274549
6414230.0, 2907498.0, 2, 0.269506569861
4418424.0, 3264568.0, 2, 0.24620533392
3749502.0, 4407916.0, 2, 0.226906492847
3667150.0, 4025468.0, 2, 0.208237581805
3505102.0, 4626036.0, 2, 0.198890149702
3382346.0, 4461944.0, 2, 0.195072202512
4916584.0, 3375814.0, 2, 0.186938002576
4005474.0, 3820270.0, 2, 0.176275978002
4749224.0, 3570150.0, 2, 0.151655120627
4282298.0, 3521428.0, 2, 0.129889311851
3852372.0, 3979854.0, 2, 0.124178545581
3902226.0, 3735520.0, 2, 0.116364369698
3557932.0, 4528928.0, 2, 0.107267829392
4214276.0, 3632908.0, 2, 0.0981177788711
3663730.0, 4446676.0, 2, 0.0477553800941
4217496.0, 3618414.0, 2, 0.0426300855215
3069550.0, 6028774.0, 3, inf
7235196.0, 3004770.0, 3, inf
2889720.0, 5272794.0, 3, inf
3098916.0, 5667930.0, 3, 0.271636254146
6480516.0, 3104726.0, 3, 0.254147881482
5674174.0, 3672378.0, 3, 0.220632138408
3163600.0, 5007060.0, 3, 0.182975326405
4805328.0, 3953456.0, 3, 0.167194226625
5321562.0, 3379540.0, 3, 0.1653674586
3898478.0, 4825052.0, 3, 0.155512650311
7045364.0, 3007990.0, 3, 0.138755580586
4021934.0, 4451990.0, 3, 0.134171763018
4512334.0, 4053308.0, 3, 0.133232842296
3638458.0, 5067428.0, 3, 0.127600336165
3718364.0, 4651106.0, 3, 0.12600219946
5518892.0, 3156786.0, 3, 0.124581082741
3545738.0, 4652074.0, 3, 0.121488030142
4477428.0, 3587090.0, 3, 0.117051040513
6666196.0, 3028402.0, 3, 0.11060133787
5084410.0, 3909620.0, 3, 0.0995675315944
4360472.0, 4267406.0, 3, 0.0958409428064
