2405640.0, 3313804.0, inf, 1
4119904.0, 2538666.0, inf, 1
2405640.0, 3313804.0, 0.0573745757383, 1
2905616.0, 3026346.0, 0.031393669983, 1
4089442.0, 2551898.0, 0.0290990259988, 1
3732868.0, 2680716.0, 0.01431513704, 1
3120892.0, 2938724.0, 0.0250280605616, 1
3372288.0, 2706608.0, 0.0033653354811, 1
3732868.0, 2680716.0, 0.0163242850501, 1
3188326.0, 2767330.0, 0.0503157765922, 1
3136168.0, 2781568.0, 0.00516820205606, 1
3372288.0, 2706608.0, 0.0, 1
3120892.0, 2938724.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0197734478283, 1
3120892.0, 2938724.0, 0.0, 1
3120892.0, 2938724.0, 0.0, 1
3120892.0, 2938724.0, 0.0274875853598, 1
3136168.0, 2781568.0, 0.0199546592308, 1
