17877854.0, 7446346.0, inf, 1
17877854.0, 7446346.0, inf, 1
19169252.0, 7108080.0, inf, 1
19169252.0, 7108080.0, inf, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
17877854.0, 7446346.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
19169252.0, 7108080.0, 0.0, 1
