Final time of Execution: 0:12:08.793451
inf
7476840.0, 3652560.0, 1, inf
4797574.0, 6240788.0, 1, 1.59408786204
5769224.0, 3671360.0, 1, 0.96847554067
5951790.0, 3677612.0, 2, inf
3828586.0, 17952924.0, 2, inf
3828586.0, 17952924.0, 2, inf
4539680.0, 15880488.0, 2, 1.22547549007
5134740.0, 8877582.0, 2, 0.77452450993
5084092.0, 8900244.0, 2, 0.770825735395
9039780.0, 3890160.0, 3, inf
5045130.0, 16753194.0, 3, inf
7407478.0, 3794200.0, 3, inf
5140076.0, 9936508.0, 3, 0.598025031705
7489790.0, 4743428.0, 3, 0.542264504524
5317298.0, 9886328.0, 3, 0.446031444171
6662214.0, 8713022.0, 3, 0.397568225636
7191796.0, 5622032.0, 3, 0.272709229826
7178548.0, 8456378.0, 3, 0.242050531698
7158458.0, 9094338.0, 3, 0.193148136909
6768664.0, 8650612.0, 3, 0.144031468875
7191796.0, 5622032.0, 3, 0.0711152170271
9073494.0, 4387140.0, 4, inf
5051874.0, 20683974.0, 4, inf
9073494.0, 4387140.0, 4, inf
5221016.0, 16246738.0, 4, 0.674596691191
6319352.0, 10465962.0, 4, 0.44338721049
5292006.0, 10663272.0, 4, 0.406875817838
7158458.0, 9094338.0, 4, 0.289481285642
5430776.0, 10438560.0, 4, 0.271189369744
8619890.0, 4559230.0, 4, 0.186997485308
8007218.0, 5981824.0, 4, 0.15613512976
7421238.0, 8798806.0, 4, 0.150819683096
7704778.0, 10209554.0, 4, 0.13580383653
7898834.0, 6670972.0, 4, 0.135342770551
7335386.0, 9399154.0, 4, 0.133773278587
7710892.0, 7961624.0, 4, 0.128628773899
8683376.0, 5262626.0, 4, 0.109955856442
8774258.0, 4694608.0, 4, 0.109753094159
9061536.0, 4815438.0, 4, 0.109261331038
7861200.0, 8133344.0, 4, 0.0981037454429
7932180.0, 6043598.0, 4, 0.069237565434
8007218.0, 5981824.0, 4, 0.0627897984149
5560736.0, 16087904.0, 5, inf
11103252.0, 5772886.0, 5, inf
11771890.0, 6997068.0, 5, inf
5623410.0, 16740794.0, 5, inf
5721756.0, 12877344.0, 5, 0.365213695424
6041628.0, 16023286.0, 5, 0.329741982941
10268870.0, 9351030.0, 5, 0.297089060052
7166770.0, 9617132.0, 5, 0.25133295066
11254966.0, 6623846.0, 5, 0.195031371271
5908608.0, 12521270.0, 5, 0.193241862463
9105492.0, 10440722.0, 5, 0.181112411214
8808730.0, 9845372.0, 5, 0.175146373281
7901702.0, 8115334.0, 5, 0.171073921729
6485584.0, 10602192.0, 5, 0.147790585667
9782646.0, 8472446.0, 5, 0.142650748245
6388546.0, 11322728.0, 5, 0.140115134718
9828366.0, 7336692.0, 5, 0.113624593427
8484032.0, 10687456.0, 5, 0.113538361637
8203810.0, 6038690.0, 5, 0.108706179751
9505058.0, 9479646.0, 5, 0.108131832062
6138538.0, 11184644.0, 5, 0.102778180591
8146174.0, 7384698.0, 5, 0.0947736741547
8030462.0, 8070056.0, 5, 0.0899145331175
6372242.0, 10779278.0, 5, 0.0855826179893
9642118.0, 6028170.0, 5, 0.0689265596203
8001462.0, 9589414.0, 5, 0.0332657456284
10323226.0, 6093804.0, 6, inf
12409880.0, 8150732.0, 6, inf
6459400.0, 20849622.0, 6, inf
5865256.0, 18468734.0, 6, inf
6711946.0, 14926426.0, 6, 0.18872102927
9108902.0, 12318144.0, 6, 0.179483874092
6035584.0, 16624600.0, 6, 0.169163348672
7785558.0, 12954222.0, 6, 0.166371591323
6523142.0, 14024440.0, 6, 0.151396999744
8049722.0, 9392476.0, 6, 0.14571530945
9720614.0, 6115828.0, 6, 0.143390068824
11708090.0, 7621906.0, 6, 0.140045648478
11961338.0, 9694778.0, 6, 0.129843441628
8682020.0, 6999514.0, 6, 0.125581290854
11347646.0, 8057052.0, 6, 0.120141560031
6901870.0, 11595922.0, 6, 0.117755797853
5981150.0, 16073342.0, 6, 0.115991725999
10138902.0, 10100752.0, 6, 0.11214807641
9602176.0, 11373382.0, 6, 0.111982184349
8683794.0, 11811958.0, 6, 0.111668651274
8529900.0, 11632850.0, 6, 0.111254076067
7367532.0, 12476594.0, 6, 0.0918801951479
10722794.0, 11147254.0, 6, 0.0848714873734
10151974.0, 10862762.0, 6, 0.0803608166974
10988682.0, 8459514.0, 6, 0.078186776695
7524796.0, 12595718.0, 6, 0.0758353900552
10637238.0, 10377050.0, 6, 0.0704809104543
6120070.0, 16266440.0, 6, 0.068330252886
11156358.0, 8175106.0, 6, 0.0682335040871
6388546.0, 11322728.0, 6, 0.0671733295448
10599496.0, 8853262.0, 6, 0.0667926255784
Generacion: 2
3093642.0, 9611430.0, 1, inf
5857518.0, 2810788.0, 1, inf
3854106.0, 6992076.0, 1, 1.22378061658
4297354.0, 4250724.0, 1, 0.722324402953
5346818.0, 2826878.0, 1, 0.549687293441
4521696.0, 3262164.0, 1, 0.430226112277
4382644.0, 3380298.0, 1, 0.226532089977
3244576.0, 11368982.0, 2, inf
7476840.0, 3652560.0, 2, inf
4797574.0, 6240788.0, 2, 1.59408786204
5769224.0, 3671360.0, 2, 0.96847554067
3828586.0, 17952924.0, 3, inf
3828586.0, 17952924.0, 3, inf
9073494.0, 4387140.0, 3, inf
5951790.0, 3677612.0, 3, inf
4539680.0, 15880488.0, 3, 0.768458219329
7158458.0, 9094338.0, 3, 0.567122070561
5045130.0, 16753194.0, 3, 0.248974429701
8007218.0, 5981824.0, 3, 0.210956644617
7861200.0, 8133344.0, 3, 0.203058275151
7898834.0, 6670972.0, 3, 0.178556099954
5134740.0, 8877582.0, 3, 0.178551356831
6662214.0, 8713022.0, 3, 0.171645583873
8619890.0, 4559230.0, 3, 0.150455480681
6768664.0, 8650612.0, 3, 0.112592604641
9039780.0, 3890160.0, 3, 0.0963087882787
7489790.0, 4743428.0, 3, 0.094971405122
8683376.0, 5262626.0, 3, 0.0859346978067
8774258.0, 4694608.0, 3, 0.0808556391655
7407478.0, 3794200.0, 3, 0.0717050696067
7191796.0, 5622032.0, 3, 0.0663259626966
9061536.0, 4815438.0, 3, 0.0427982922131
7178548.0, 8456378.0, 3, 0.0425914051883
5084092.0, 8900244.0, 3, 0.0322691187538
7191796.0, 5622032.0, 3, 0.0277026311372
9073494.0, 4387140.0, 4, inf
6459400.0, 20849622.0, 4, inf
5051874.0, 20683974.0, 4, inf
12409880.0, 8150732.0, 4, inf
5865256.0, 18468734.0, 4, 0.264919622858
6711946.0, 14926426.0, 4, 0.172889818447
6523142.0, 14024440.0, 4, 0.15056395962
5623410.0, 16740794.0, 4, 0.133904057211
11103252.0, 5772886.0, 4, 0.119656013956
11961338.0, 9694778.0, 4, 0.100571166951
7785558.0, 12954222.0, 4, 0.0956117054204
9108902.0, 12318144.0, 4, 0.0946763408671
11708090.0, 7621906.0, 4, 0.0927023664602
6041628.0, 16023286.0, 4, 0.081150660935
11254966.0, 6623846.0, 4, 0.0795274634678
9505058.0, 9479646.0, 4, 0.0785962744399
6901870.0, 11595922.0, 4, 0.0764450033769
9828366.0, 7336692.0, 4, 0.0718151522097
10988682.0, 8459514.0, 4, 0.069768346643
11347646.0, 8057052.0, 4, 0.0681690581509
10722794.0, 11147254.0, 4, 0.0673159424844
7158458.0, 9094338.0, 4, 0.0662381114226
8808730.0, 9845372.0, 4, 0.0645982664619
10599496.0, 8853262.0, 4, 0.0606280854708
10138902.0, 10100752.0, 4, 0.0605663494735
7524796.0, 12595718.0, 4, 0.060164320348
8683794.0, 11811958.0, 4, 0.0588483214514
11771890.0, 6997068.0, 4, 0.0572376656171
5721756.0, 12877344.0, 4, 0.0546454478726
8484032.0, 10687456.0, 4, 0.0513644028075
9720614.0, 6115828.0, 4, 0.0512956201687
10323226.0, 6093804.0, 4, 0.0493217368684
8203810.0, 6038690.0, 4, 0.046854220832
7421238.0, 8798806.0, 4, 0.0445055381586
7704778.0, 10209554.0, 4, 0.0420751306689
6319352.0, 10465962.0, 4, 0.0415702289588
8682020.0, 6999514.0, 4, 0.0415453593015
10268870.0, 9351030.0, 4, 0.0413843892136
8529900.0, 11632850.0, 4, 0.0400307635199
10151974.0, 10862762.0, 4, 0.0400158821651
11156358.0, 8175106.0, 4, 0.039375611325
8146174.0, 7384698.0, 4, 0.0382666342068
6138538.0, 11184644.0, 4, 0.0377427208793
7710892.0, 7961624.0, 4, 0.0374111055684
6035584.0, 16624600.0, 4, 0.037033592011
5430776.0, 10438560.0, 4, 0.0369524822206
5560736.0, 16087904.0, 4, 0.0367129888186
6120070.0, 16266440.0, 4, 0.0361236058546
5140076.0, 9936508.0, 4, 0.0360124883024
9782646.0, 8472446.0, 4, 0.035254199793
9602176.0, 11373382.0, 4, 0.0352222752088
7335386.0, 9399154.0, 4, 0.0325799080974
5221016.0, 16246738.0, 4, 0.0314932803975
10637238.0, 10377050.0, 4, 0.0306677676247
7166770.0, 9617132.0, 4, 0.0304458949495
7901702.0, 8115334.0, 4, 0.0248274636692
5317298.0, 9886328.0, 4, 0.0243957108722
7367532.0, 12476594.0, 4, 0.0240065576872
6388546.0, 11322728.0, 4, 0.0233100641385
5908608.0, 12521270.0, 4, 0.0229868245584
5981150.0, 16073342.0, 4, 0.0211820167477
6485584.0, 10602192.0, 4, 0.0206483793421
6372242.0, 10779278.0, 4, 0.0200527259789
9642118.0, 6028170.0, 4, 0.0195507591307
8007218.0, 5981824.0, 4, 0.0194483028943
Generacion: 3
2705934.0, 17675792.0, 1, inf
5479156.0, 2590094.0, 1, inf
3956508.0, 2926878.0, 1, 0.482809417732
2718924.0, 15362238.0, 1, 0.381302374006
3440644.0, 8021498.0, 1, 0.374371628766
4656522.0, 2823130.0, 1, 0.36263392152
2735614.0, 12085032.0, 1, 0.347652860854
3818306.0, 6309550.0, 1, 0.310504603451
4521444.0, 2850944.0, 1, 0.259296269671
3797056.0, 6743674.0, 1, 0.249663192855
3177174.0, 9019314.0, 1, 0.23051927002
3043478.0, 11883152.0, 1, 0.187953262287
3093642.0, 9611430.0, 1, 0.152951969858
3078634.0, 10790666.0, 1, 0.10511856158
3044642.0, 10930668.0, 1, 0.0850956089388
3244576.0, 11368982.0, 2, inf
5346818.0, 2826878.0, 2, inf
3854106.0, 6992076.0, 2, 1.305990005
4004912.0, 3302576.0, 2, 1.1976651386
3965004.0, 14773550.0, 3, inf
3714030.0, 12265612.0, 3, inf
7265548.0, 3234200.0, 3, inf
4117528.0, 9782134.0, 3, 0.788149847867
4297354.0, 4250724.0, 3, 0.599372132825
5589734.0, 3727166.0, 3, 0.581947142172
6196406.0, 3428584.0, 3, 0.501918091078
4382644.0, 3380298.0, 3, 0.344064481965
4382644.0, 3380298.0, 3, 0.0366759349089
10630510.0, 4793576.0, 4, inf
4429550.0, 11653604.0, 4, inf
10017956.0, 3634506.0, 4, inf
5128940.0, 18045464.0, 4, inf
6032776.0, 13359390.0, 4, 0.368391359989
5692246.0, 16286986.0, 4, 0.217012962168
9017222.0, 5998024.0, 4, 0.168788105463
5403252.0, 10787718.0, 4, 0.154934356593
6674508.0, 9674894.0, 4, 0.151243511685
4661998.0, 8353868.0, 4, 0.149363540929
6300802.0, 7898930.0, 4, 0.145671221505
7435992.0, 6796728.0, 4, 0.138247935364
5627732.0, 17351806.0, 4, 0.131978352109
8645732.0, 5513446.0, 4, 0.126026419559
5107796.0, 11123004.0, 4, 0.12086258998
6203858.0, 16345340.0, 4, 0.107622446763
8181458.0, 4866734.0, 4, 0.103826093511
5748052.0, 6271070.0, 4, 0.0987465031095
7158458.0, 9094338.0, 4, 0.0965732928007
9512820.0, 4382996.0, 4, 0.0962136948739
7425908.0, 8929844.0, 4, 0.0907627811877
6913540.0, 8163696.0, 4, 0.0903540277919
9730388.0, 3869540.0, 4, 0.0869094337367
5687202.0, 9849906.0, 4, 0.0787246423278
7191796.0, 5622032.0, 4, 0.0767560803213
9933168.0, 4122878.0, 4, 0.0704281168496
8560738.0, 4810980.0, 4, 0.0703642798435
7754794.0, 8353608.0, 4, 0.0686419251978
8240388.0, 4794732.0, 4, 0.0623724149726
5596082.0, 10997026.0, 4, 0.0594668915065
7898834.0, 6670972.0, 4, 0.0543038739702
7820660.0, 4481902.0, 4, 0.0425516484594
9604390.0, 4392904.0, 4, 0.0419494296844
6038712.0, 7904530.0, 4, 0.0402405275802
7898834.0, 6670972.0, 4, 0.0326329702257
6247888.0, 8258636.0, 4, 0.0288120133383
5682920.0, 4359246.0, 4, 0.026804156914
7846248.0, 6039328.0, 4, 0.0266707523445
7868554.0, 8081242.0, 4, 0.0264642534243
9956392.0, 4370944.0, 4, 0.0153214181387
8566702.0, 21215426.0, 5, inf
6388546.0, 11322728.0, 5, inf
10317736.0, 5062220.0, 5, inf
14162956.0, 9122310.0, 5, inf
9519138.0, 16726196.0, 5, 0.357756102626
7295956.0, 20846876.0, 5, 0.308503956835
6761202.0, 15147026.0, 5, 0.179172121123
12364732.0, 12126988.0, 5, 0.148697260135
13701918.0, 9819872.0, 5, 0.146991869883
9720614.0, 6115828.0, 5, 0.140607618287
8689780.0, 10825134.0, 5, 0.122947003447
9446654.0, 14252384.0, 5, 0.114918156497
12010874.0, 7299554.0, 5, 0.114828542013
10785538.0, 10140630.0, 5, 0.113833205979
11019806.0, 13075582.0, 5, 0.112909346299
12850564.0, 8337978.0, 5, 0.112534601901
11813130.0, 5143210.0, 5, 0.10032369846
7051964.0, 12571254.0, 5, 0.0989350354058
13242972.0, 9478344.0, 5, 0.0955894954884
8666130.0, 14123356.0, 5, 0.0884714690881
10138902.0, 10100752.0, 5, 0.0800740226879
7692818.0, 12203132.0, 5, 0.0736515959496
6459400.0, 20849622.0, 5, 0.0707495737263
9849586.0, 8128376.0, 5, 0.0699370269353
8109126.0, 10480804.0, 5, 0.0678328450751
8277914.0, 12690170.0, 5, 0.0674676069305
11307172.0, 10845066.0, 5, 0.0614606024526
7948258.0, 8246036.0, 5, 0.0598850591235
7465828.0, 8931370.0, 5, 0.0593431940599
12118262.0, 9637850.0, 5, 0.0586050270239
11021862.0, 14630596.0, 5, 0.0555313990178
13153004.0, 5127614.0, 5, 0.0554881778792
Generacion: 4
4807264.0, 2483416.0, 1, inf
2589002.0, 16158518.0, 1, inf
3149268.0, 3567154.0, 1, 0.866936562152
2896732.0, 10946654.0, 1, 0.739151082265
2735614.0, 12085032.0, 1, 0.434169733967
4146592.0, 2557762.0, 1, 0.365196442671
3610668.0, 3492468.0, 1, 0.316217381413
4697672.0, 2501894.0, 1, 0.303269764136
3956508.0, 2926878.0, 1, 0.155944515246
