35051668.0, 119881582.0, inf, 1
35051668.0, 119881582.0, inf, 1
73373212.0, 45570090.0, inf, 1
37216656.0, 88920618.0, 0.0319850505193, 1
36489502.0, 105201204.0, 0.0674969286603, 1
61528208.0, 51583506.0, 0.0872826570976, 1
38678868.0, 77689810.0, 0.0555889023291, 1
66590116.0, 47821576.0, 0.0456447714504, 1
52620042.0, 54864964.0, 0.020368407578, 1
38647808.0, 85742514.0, 0.041668697878, 1
44355182.0, 67094432.0, 0.0639016379351, 1
41385286.0, 69976554.0, 0.0431867966102, 1
35190156.0, 117758218.0, 0.128861283275, 1
58131502.0, 52560090.0, 0.0298625184719, 1
65631950.0, 49977892.0, 0.0143294212215, 1
35289574.0, 108658296.0, 0.0130457059754, 1
40651124.0, 74127140.0, 0.0178900273501, 1
58131502.0, 52560090.0, 0.0473014029417, 1
51929120.0, 59437878.0, 0.031466455473, 1
47995376.0, 63276432.0, 0.0897628743229, 1
49674882.0, 61790100.0, 0.0252033487522, 1
45342720.0, 65270366.0, 0.0366276029361, 1
48295968.0, 62948070.0, 0.0105159698331, 1
35728028.0, 105367740.0, 0.0383599412451, 1
35511038.0, 107877402.0, 0.0443238695401, 1
66590116.0, 47821576.0, 0.0, 1
50843154.0, 59907008.0, 0.0297011714457, 1
45342720.0, 65270366.0, 0.0784924159813, 1
52620042.0, 54864964.0, 0.0417753820698, 1
65631950.0, 49977892.0, 0.0307137567677, 1
40912820.0, 72627794.0, 0.00197771936292, 1
50843154.0, 59907008.0, 0.0288904710982, 1
40912820.0, 72627794.0, 0.0, 1
35289574.0, 108658296.0, 0.0, 1
66590116.0, 47821576.0, 0.0, 1
66590116.0, 47821576.0, 0.0, 1
66590116.0, 47821576.0, 0.0, 1
35289574.0, 108658296.0, 0.0, 1
35289574.0, 108658296.0, 0.00791246441043, 1
40912820.0, 72627794.0, 0.0, 1
40912820.0, 72627794.0, 0.0122489286081, 1
66590116.0, 47821576.0, 0.0, 1
66590116.0, 47821576.0, 0.0261851176782, 1
