Final time of Execution: 0:28:52.479461
, inf
113283304.0, 86992226.0, 1, inf
71984528.0, 109001120.0, 1, inf
84894580.0, 90421084.0, 1, 0.988963149033
79047664.0, 104124868.0, 1, 0.889253006584
79524602.0, 93447892.0, 1, 0.764223565144
108908274.0, 87341018.0, 1, 0.597310382991
108908274.0, 87341018.0, 1, 0.245882492866
108908274.0, 87341018.0, 1, 0.0
74900650.0, 115261062.0, 2, inf
114738136.0, 88412060.0, 2, inf
75613826.0, 109307078.0, 2, 0.601139965021
89561752.0, 109667318.0, 2, 0.575226451116
102821930.0, 96490146.0, 2, 0.509888277698
92477658.0, 96597328.0, 2, 0.42594627123
89695116.0, 103408354.0, 2, 0.384281416741
110105888.0, 94788116.0, 2, 0.361937736588
90741918.0, 99784894.0, 2, 0.323526255537
113548442.0, 94001512.0, 2, 0.299776211188
113754452.0, 94001754.0, 2, 0.0591610089861
113754452.0, 94001754.0, 3, inf
79518166.0, 121573400.0, 3, inf
76306452.0, 114658764.0, 3, inf
116127372.0, 96074010.0, 3, inf
80220528.0, 109785426.0, 3, 0.711828643532
94179340.0, 99876004.0, 3, 0.491479085168
106833696.0, 96606874.0, 3, 0.432348526514
96164984.0, 97734414.0, 3, 0.398000903111
91021550.0, 112860926.0, 3, 0.345852446173
112270284.0, 96843406.0, 3, 0.212146241102
93998758.0, 111537452.0, 3, 0.171214238284
77882578.0, 113667778.0, 3, 0.13887998628
91803286.0, 113053376.0, 3, 0.10402875396
113754452.0, 94001754.0, 3, 0.0978888129275
114659576.0, 97664226.0, 3, 0.0919058809471
122865180.0, 97262906.0, 4, inf
76847894.0, 127208388.0, 4, inf
80366526.0, 129188768.0, 4, inf
91803286.0, 113053376.0, 4, 0.614389302864
114567958.0, 101402970.0, 4, 0.562239410901
107646326.0, 98496844.0, 4, 0.45064677029
96160992.0, 115868406.0, 4, 0.412455247458
86198042.0, 123798938.0, 4, 0.215160517989
94392144.0, 100036608.0, 4, 0.185724484345
114756954.0, 98419702.0, 4, 0.178615855455
86783664.0, 119283158.0, 4, 0.17410388291
86969800.0, 117025882.0, 4, 0.171946937127
82509218.0, 128155194.0, 4, 0.16069911902
86715266.0, 123257274.0, 4, 0.154171959248
81657584.0, 117875448.0, 4, 0.117266445568
114756954.0, 98419702.0, 4, 0.0403408873036
140484834.0, 97776452.0, 5, inf
83390378.0, 142236460.0, 5, inf
79024480.0, 133579908.0, 5, inf
99075128.0, 114748394.0, 5, 0.640018963662
112685172.0, 102564328.0, 5, 0.517810875267
118970094.0, 102239256.0, 5, 0.488326273286
87832882.0, 130213300.0, 5, 0.291355408163
82451278.0, 136310978.0, 5, 0.209691327002
94830268.0, 123971032.0, 5, 0.184515524831
82984994.0, 118371778.0, 5, 0.170608166766
113607662.0, 98999638.0, 5, 0.15893209995
86330560.0, 126774876.0, 5, 0.158899318964
95201186.0, 100296104.0, 5, 0.14193252648
82787784.0, 121897722.0, 5, 0.134623020668
81808560.0, 124771102.0, 5, 0.118820642069
85590026.0, 133621946.0, 5, 0.109266240916
125169634.0, 105159216.0, 6, inf
83473300.0, 135239414.0, 6, inf
115203362.0, 100734052.0, 6, inf
85882588.0, 145738948.0, 6, inf
99176160.0, 119831184.0, 6, 0.53078986188
119526536.0, 105514280.0, 6, 0.32849491797
97738634.0, 109186010.0, 6, 0.275490091229
96464268.0, 116043870.0, 6, 0.238532267867
89396674.0, 140342230.0, 6, 0.180994312703
94183832.0, 118500834.0, 6, 0.16504604335
