833848.0, 811244.0, inf, 1
827494.0, 811482.0, inf, 1
827494.0, 811482.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.0, 1
827494.0, 811482.0, 0.390912890589, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.0, 1
833848.0, 811244.0, 0.295866604639, 1
