1741758.0, 5922240.0, inf, 1
5434522.0, 2383876.0, inf, 1
1851614.0, 5593954.0, 0.33022014707, 1
1869616.0, 4670952.0, 0.0133364767974, 1
4308066.0, 2412590.0, 0.01828052583, 1
5125520.0, 2399260.0, 0.225714206486, 1
3942046.0, 2776210.0, 0.16649270798, 1
3654466.0, 2825750.0, 0.0587954515152, 1
4254472.0, 2494600.0, 0.124449081697, 1
1768330.0, 5742340.0, 0.122528025922, 1
2713418.0, 3594886.0, 0.03734534375, 1
2471790.0, 4008888.0, 0.0917295123764, 1
3122502.0, 3364968.0, 0.0900096643599, 1
2183516.0, 4301002.0, 0.0889104200074, 1
2500050.0, 3830416.0, 0.0535468954085, 1
5125520.0, 2399260.0, 0.0874449782564, 1
2977726.0, 3534946.0, 0.076808628564, 1
3253700.0, 3121222.0, 0.033483017242, 1
2008988.0, 4593588.0, 0.0734665630828, 1
3484066.0, 3026876.0, 0.0724063584512, 1
2399274.0, 4058426.0, 0.0707854506022, 1
4015088.0, 2572208.0, 0.022308628864, 1
2638066.0, 3668026.0, 0.0580452842303, 1
2390824.0, 4181772.0, 0.0606457180206, 1
2071430.0, 4375004.0, 0.0362262928784, 1
3654466.0, 2825750.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
3222934.0, 3314430.0, 0.0558226970963, 1
4013702.0, 2580854.0, 0.0218479374068, 1
3489050.0, 2991410.0, 0.0481679136139, 1
2500050.0, 3830416.0, 0.0, 1
3228518.0, 3166346.0, 0.0142649327732, 1
2274450.0, 4254938.0, 0.0484028357875, 1
3489050.0, 2991410.0, 0.0, 1
1874454.0, 4641012.0, 0.0147129339903, 1
3001846.0, 3483476.0, 0.0395344011594, 1
3001846.0, 3483476.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
3253700.0, 3121222.0, 0.0751358684734, 1
2295602.0, 4204590.0, 0.00847811718156, 1
2014886.0, 4478284.0, 0.0295585432962, 1
3484066.0, 3026876.0, 0.0280134015287, 1
2014886.0, 4478284.0, 0.0254942144376, 1
2013520.0, 4514312.0, 0.0114093717561, 1
4015088.0, 2572208.0, 0.0672686574962, 1
4013702.0, 2580854.0, 0.0, 1
2288108.0, 4229954.0, 0.0199571336254, 1
3186270.0, 3341702.0, 0.0198446978045, 1
4308066.0, 2412590.0, 0.0, 1
3195872.0, 3332586.0, 0.0176361231303, 1
2977726.0, 3534946.0, 0.0174296383326, 1
1874454.0, 4641012.0, 0.0, 1
3228518.0, 3166346.0, 0.0486702619687, 1
1869616.0, 4670952.0, 0.0, 1
2013520.0, 4514312.0, 0.0, 1
2979534.0, 3516426.0, 0.00980181937443, 1
2979534.0, 3516426.0, 0.0, 1
3186270.0, 3341702.0, 0.00917557548691, 1
2390824.0, 4181772.0, 0.0, 1
2295602.0, 4204590.0, 0.0329543894857, 1
1869616.0, 4670952.0, 0.0, 1
1869616.0, 4670952.0, 0.0, 1
1869616.0, 4670952.0, 0.262165711602, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0448933268967, 1
2013520.0, 4514312.0, 0.0227746171654, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0595415045686, 1
2390824.0, 4181772.0, 0.0, 1
2390824.0, 4181772.0, 0.0, 1
2390824.0, 4181772.0, 0.0087370018544, 1
2500050.0, 3830416.0, 0.0878138439375, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0662994027445, 1
2713418.0, 3594886.0, 0.0922451410313, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0112761439535, 1
3001846.0, 3483476.0, 0.0419858419656, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0548179070907, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.124694872824, 1
4013702.0, 2580854.0, 0.0, 1
4013702.0, 2580854.0, 0.0, 1
4013702.0, 2580854.0, 0.0555861548619, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.244543812485, 1
