Final time of Execution: 0:11:19.250153
And the HyperVolume of the Last Frontier obtained is: 0.999567122553880.0, 2, inf
229390.0, 241880.0, 3, inf
235718.0, 236940.0, 3, inf
229684.0, 234988.0, 3, inf
229390.0, 241880.0, 3, inf
232018.0, 237614.0, 3, 1.05605190576
229768.0, 237738.0, 3, 0.987815441124
240264.0, 238966.0, 4, inf
230048.0, 237840.0, 4, inf
232992.0, 247302.0, 4, inf
230924.0, 242878.0, 4, 0.3228363729
233722.0, 238440.0, 4, 0.239401698622
237822.0, 245914.0, 4, 0.229285811589
232622.0, 241558.0, 4, 0.227634024537
236044.0, 245716.0, 4, 0.224378079436
238774.0, 240966.0, 4, 0.202508008376
237536.0, 244656.0, 4, 0.197538743359
233400.0, 244360.0, 4, 0.196563859196
234630.0, 240190.0, 4, 0.182059979604
235924.0, 239772.0, 4, 0.155984445551
236858.0, 240710.0, 4, 0.146458976077
238396.0, 240524.0, 4, 0.142014043893
230924.0, 242878.0, 4, 0.124640258268
235772.0, 241142.0, 4, 0.121252185099
234770.0, 242052.0, 4, 0.120385883475
235264.0, 240956.0, 4, 0.11906812015
237766.0, 242510.0, 4, 0.115291856127
237212.0, 240652.0, 4, 0.0860240616259
232660.0, 241502.0, 4, 0.0746873658753
233400.0, 244360.0, 4, 0.0628022124354
234832.0, 241506.0, 4, 0.0542739312358
256382.0, 266628.0, 5, inf
235952.0, 246856.0, 5, inf
262138.0, 262096.0, 5, inf
238444.0, 241798.0, 5, inf
257764.0, 265914.0, 5, 0.1590997566
255344.0, 264354.0, 5, 0.13701214697
255328.0, 262878.0, 5, 0.108297489145
261474.0, 258254.0, 5, 0.0889393480187
237234.0, 247754.0, 5, 0.0787638197438
258482.0, 262342.0, 5, 0.0768619140515
258952.0, 261156.0, 5, 0.0757639107006
260042.0, 260174.0, 5, 0.0720360084564
260716.0, 261236.0, 5, 0.0686204662645
236872.0, 251214.0, 5, 0.0666779575797
251768.0, 258868.0, 5, 0.0618493512703
243786.0, 245362.0, 5, 0.0544217227979
238746.0, 243270.0, 5, 0.0543143832502
241312.0, 252876.0, 5, 0.0512723824381
245194.0, 249362.0, 5, 0.0500536959197
254630.0, 259162.0, 5, 0.0495362107792
239702.0, 245542.0, 5, 0.0485375678727
256582.0, 260834.0, 5, 0.0485222679269
256714.0, 255826.0, 5, 0.048038341775
238174.0, 242666.0, 5, 0.0470030761996
250652.0, 260266.0, 5, 0.0449111546541
240796.0, 243216.0, 5, 0.043831964023
248354.0, 255316.0, 5, 0.0430402979472
254198.0, 261820.0, 5, 0.0428463017702
247858.0, 253606.0, 5, 0.0423421602496
245906.0, 248514.0, 5, 0.0419585111855
254478.0, 259718.0, 5, 0.041547707332
240164.0, 244520.0, 5, 0.0404309773888
248758.0, 255164.0, 5, 0.0389717550511
243160.0, 244440.0, 5, 0.0387584786046
246376.0, 256020.0, 5, 0.0387136184498
244062.0, 251536.0, 5, 0.0386390935025
240826.0, 242322.0, 5, 0.0380891567278
252264.0, 256788.0, 5, 0.0368561053628
244798.0, 244132.0, 5, 0.0349451993405
249246.0, 256888.0, 5, 0.0341941362573
241482.0, 250324.0, 5, 0.0336167678548
239260.0, 249030.0, 5, 0.0328727487755
250984.0, 253492.0, 5, 0.0326869039569
253510.0, 261774.0, 5, 0.0314286356727
255714.0, 254322.0, 5, 0.0312094225765
242434.0, 252230.0, 5, 0.0310940177981
240878.0, 251628.0, 5, 0.030887508517
252672.0, 249896.0, 5, 0.0308322638392
247376.0, 246346.0, 5, 0.0294691660105
240292.0, 250552.0, 5, 0.0292971323614
244582.0, 244968.0, 5, 0.0290576177689
244454.0, 250414.0, 5, 0.029040379953
245328.0, 258008.0, 5, 0.0290226745874
245568.0, 257502.0, 5, 0.0286243838381
252486.0, 257180.0, 5, 0.0282232201194
241646.0, 249896.0, 5, 0.0281510144642
245708.0, 253340.0, 5, 0.0278747049477
238156.0, 249026.0, 5, 0.0269678248045
246770.0, 252176.0, 5, 0.0268476091866
237766.0, 246060.0, 5, 0.0267600174581
242478.0, 246664.0, 5, 0.0263953718248
253006.0, 257888.0, 5, 0.0254958125242
250504.0, 256174.0, 5, 0.0253104352552
253032.0, 255824.0, 5, 0.0252750245241
249036.0, 254660.0, 5, 0.0252361871465
237856.0, 245046.0, 5, 0.0249400436833
255944.0, 259292.0, 5, 0.0247231498793
245744.0, 248500.0, 5, 0.0247111904524
241656.0, 246406.0, 5, 0.0246717993976
244842.0, 251014.0, 5, 0.0245466683568
253130.0, 261502.0, 5, 0.0244750163788
249700.0, 254580.0, 5, 0.0238368480709
248424.0, 250644.0, 5, 0.0238050546973
250236.0, 254354.0, 5, 0.0229495250357
256064.0, 256038.0, 5, 0.0229286698623
251316.0, 253734.0, 5, 0.0228702753766
247196.0, 257420.0, 5, 0.0227443999476
245584.0, 248018.0, 5, 0.0225033104512
245832.0, 253742.0, 5, 0.022457152231
238012.0, 245710.0, 5, 0.0221693508372
238934.0, 246370.0, 5, 0.0220452410232
249024.0, 260150.0, 5, 0.0214199487855
242822.0, 252028.0, 5, 0.0208626050406
246866.0, 254138.0, 5, 0.0208574127792
248956.0, 259528.0, 5, 0.0204293711098
250076.0, 261692.0, 5, 0.0203488233853
241310.0, 251540.0, 5, 0.0202789370223
249990.0, 253424.0, 5, 0.0200221846139
246950.0, 246266.0, 5, 0.0198350417299
251602.0, 251914.0, 5, 0.0193931888911
252364.0, 256348.0, 5, 0.0191906599337
253230.0, 256272.0, 5, 0.0191515457175
246888.0, 256538.0, 5, 0.0189425264332
244734.0, 247964.0, 5, 0.0186518520701
249128.0, 251848.0, 5, 0.0184686033822
241982.0, 244976.0, 5, 0.0184166992234
243054.0, 245808.0, 5, 0.0182725647517
242056.0, 243248.0, 5, 0.0182138934274
242716.0, 246794.0, 5, 0.0181961880619
242402.0, 244442.0, 5, 0.0176571033597
247120.0, 246064.0, 5, 0.0176102007513
253510.0, 255292.0, 5, 0.0168143636408
237766.0, 249114.0, 5, 0.016807873314
252898.0, 254636.0, 5, 0.0159768161834
249218.0, 261920.0, 5, 0.0156218106849
240206.0, 245902.0, 5, 0.0150371214398
248778.0, 254148.0, 5, 0.0149716829501
252542.0, 255896.0, 5, 0.0149161614337
251450.0, 250582.0, 5, 0.0146270619745
249712.0, 251024.0, 5, 0.0143770767316
244798.0, 244132.0, 5, 0.0140846367535
253192.0, 259444.0, 5, 0.0133234659859
245592.0, 251096.0, 5, 0.0123873885998
242752.0, 254486.0, 5, 0.0116987003259
246898.0, 250790.0, 5, 0.0113890225319
243098.0, 250790.0, 5, 0.00992794845167
244792.0, 253616.0, 5, 0.00759910844441
242784.0, 246062.0, 5, 0.00153170483138
Generacion: 3
216846.0, 219734.0, 1, 0.0
219034.0, 221882.0, 2, 0.0
226018.0, 230478.0, 3, 2.0
225634.0, 237586.0, 3, 2.0
226360.0, 231932.0, 4, 0.0
229802.0, 236538.0, 5, 0.0
229962.0, 238738.0, 6, inf
235718.0, 236940.0, 6, inf
232170.0, 237924.0, 6, 2.0
236858.0, 240710.0, 7, inf
230414.0, 241096.0, 7, inf
236858.0, 240710.0, 7, inf
232466.0, 241950.0, 8, inf
237184.0, 240736.0, 8, inf
235650.0, 241592.0, 8, 2.0
232992.0, 247302.0, 9, inf
238444.0, 241798.0, 9, inf
232992.0, 247302.0, 9, inf
234862.0, 243520.0, 9, 1.29745564888
235424.0, 242616.0, 9, 0.969869975174
240826.0, 242322.0, 10, inf
234972.0, 245036.0, 10, inf
236894.0, 243726.0, 10, 1.43395958498
238194.0, 242638.0, 10, 1.18899509786
236044.0, 245716.0, 11, inf
246192.0, 242484.0, 11, inf
240266.0, 243434.0, 11, 1.1446258737
238886.0, 245004.0, 11, 0.855374126297
240002.0, 244212.0, 11, 0.62175471341
243866.0, 243886.0, 12, inf
236088.0, 247324.0, 12, inf
241116.0, 244330.0, 12, 1.02778170437
238934.0, 246370.0, 12, 0.972218295633
241012.0, 246158.0, 12, 0.873903079209
237232.0, 249430.0, 13, inf
245124.0, 244134.0, 13, inf
241244.0, 244566.0, 13, 1.27957773599
239362.0, 247044.0, 13, 1.07562287253
237488.0, 247742.0, 13, 0.720422264008
244582.0, 244968.0, 14, inf
241696.0, 249416.0, 14, inf
241888.0, 246460.0, 14, 2.0
241772.0, 249568.0, 15, inf
245912.0, 245100.0, 15, inf
242432.0, 246980.0, 15, 2.0
242000.0, 252122.0, 16, inf
246250.0, 247074.0, 16, inf
242810.0, 247148.0, 16, 1.54937708586
244382.0, 247130.0, 16, 0.824071035704
242108.0, 254380.0, 17, inf
243470.0, 247266.0, 17, inf
242862.0, 250254.0, 17, 1.79323763157
242354.0, 254194.0, 17, 1.13358078237
243268.0, 254060.0, 18, 2.0
243504.0, 247660.0, 18, 2.0
243998.0, 251164.0, 19, inf
248790.0, 248610.0, 19, inf
246902.0, 249530.0, 19, 1.61118439372
244454.0, 250414.0, 19, 1.24579075279
248550.0, 250436.0, 20, inf
244796.0, 251326.0, 20, inf
247076.0, 250656.0, 20, 2.0
245226.0, 252456.0, 21, inf
249322.0, 251080.0, 21, inf
248834.0, 251252.0, 21, 2.0
245796.0, 255142.0, 22, inf
256382.0, 251274.0, 22, inf
250024.0, 252090.0, 22, 0.918727901732
247850.0, 253830.0, 22, 0.847837605657
249738.0, 252400.0, 22, 0.655210458253
246220.0, 254394.0, 22, 0.533223232339
256930.0, 253520.0, 23, inf
246760.0, 258702.0, 23, inf
249000.0, 256038.0, 23, 0.872851983285
248686.0, 257994.0, 23, 0.734342878894
251764.0, 253844.0, 23, 0.695890509733
250376.0, 254332.0, 23, 0.695168397376
256468.0, 253830.0, 23, 0.570488723731
250622.0, 255804.0, 24, inf
247722.0, 259078.0, 24, inf
249346.0, 258620.0, 24, 1.48911296948
249640.0, 256368.0, 24, 1.30010995724
250128.0, 256684.0, 25, inf
255744.0, 256034.0, 25, inf
251366.0, 256258.0, 25, 2.0
250720.0, 256698.0, 26, 2.0
256618.0, 256582.0, 26, 2.0
250952.0, 257996.0, 27, inf
262422.0, 256830.0, 27, inf
253248.0, 257104.0, 27, 1.24486339934
252334.0, 257256.0, 27, 0.965182944246
251688.0, 258804.0, 28, 2.0
252998.0, 257304.0, 28, 2.0
260174.0, 257710.0, 29, inf
251700.0, 261346.0, 29, inf
255472.0, 258524.0, 29, 1.28793646417
252672.0, 259174.0, 29, 1.02294950996
252616.0, 261018.0, 29, 0.712063535832
252738.0, 263498.0, 30, inf
256898.0, 258610.0, 30, inf
253614.0, 259870.0, 30, 1.30523731588
255978.0, 259350.0, 30, 1.04719721768
252778.0, 261970.0, 30, 0.952802782324
254528.0, 260518.0, 31, 2.0
257320.0, 258820.0, 31, 2.0
257444.0, 259630.0, 32, inf
254660.0, 261234.0, 32, inf
256582.0, 260834.0, 32, 2.0
257696.0, 259700.0, 33, inf
254684.0, 263168.0, 33, inf
256670.0, 261240.0, 33, 1.53047785789
254686.0, 261542.0, 33, 1.21530257287
255776.0, 263096.0, 34, inf
261330.0, 259712.0, 34, inf
257714.0, 260492.0, 34, 1.19128228244
255812.0, 261628.0, 34, 1.11844124866
260042.0, 260174.0, 34, 0.881558751344
256102.0, 265100.0, 35, inf
259572.0, 261542.0, 35, inf
257214.0, 262370.0, 35, 1.24969926115
256178.0, 264426.0, 35, 1.08774608667
258482.0, 262342.0, 35, 0.59026328621
258482.0, 262342.0, 35, 0.321990627121
260160.0, 261660.0, 36, inf
258790.0, 267978.0, 36, inf
258916.0, 263758.0, 36, 1.09401663189
259554.0, 262370.0, 36, 0.905983368108
259372.0, 263750.0, 36, 0.685383205902
259352.0, 265242.0, 37, inf
260820.0, 262246.0, 37, inf
260662.0, 262424.0, 37, 2.0
259476.0, 267702.0, 38, 2.0
261926.0, 262486.0, 38, 2.0
262204.0, 264952.0, 39, inf
261594.0, 267888.0, 39, inf
262030.0, 264972.0, 39, 2.0
263212.0, 265218.0, 40, 0.0
264924.0, 271924.0, 41, inf
271862.0, 269228.0, 41, inf
266678.0, 270400.0, 41, 1.49916791625
269010.0, 269470.0, 41, 1.18190749265
269532.0, 270602.0, 42, inf
267090.0, 271778.0, 42, inf
269220.0, 271040.0, 42, 2.0
267224.0, 273118.0, 43, inf
272426.0, 272360.0, 43, inf
268796.0, 272696.0, 43, 2.0
267596.0, 276932.0, 44, 2.0
270250.0, 275350.0, 44, 2.0
275954.0, 283326.0, 45, 2.0
Generacion: 4
216846.0, 219734.0, 1, 0.0
218260.0, 222694.0, 2, 0.0
224576.0, 233332.0, 3, 2.0
224424.0, 234850.0, 3, 2.0
225112.0, 242450.0, 4, inf
230882.0, 233860.0, 4, inf
228970.0, 234060.0, 4, 2.0
231678.0, 237104.0, 5, inf
227638.0, 242866.0, 5, inf
229366.0, 240018.0, 5, 2.0
234350.0, 237408.0, 6, inf
229020.0, 244848.0, 6, inf
232466.0, 241950.0, 6, 1.26584508463
231900.0, 243406.0, 6, 1.03604520971
236438.0, 239486.0, 7, 2.0
232688.0, 242004.0, 7, 2.0
234358.0, 242138.0, 8, inf
238636.0, 239900.0, 8, inf
236444.0, 240224.0, 8, 2.0
240168.0, 240148.0, 9, inf
235298.0, 242906.0, 9, inf
237964.0, 241748.0, 9, 1.24011179723
238442.0, 241020.0, 9, 1.03269726448
235408.0, 242722.0, 9, 0.967302735518
238444.0, 241798.0, 10, inf
240948.0, 240856.0, 10, inf
238706.0, 241320.0, 10, 2.0
241760.0, 242072.0, 11, inf
238582.0, 245052.0, 11, inf
240826.0, 242322.0, 11, 2.0
241456.0, 244172.0, 12, 2.0
239720.0, 245702.0, 12, 2.0
239952.0, 254680.0, 13, inf
243424.0, 244844.0, 13, inf
240660.0, 250936.0, 13, 1.01718740337
241012.0, 246158.0, 13, 0.982812596631
240676.0, 246726.0, 13, 0.587149060256
240932.0, 254018.0, 14, inf
243914.0, 246458.0, 14, inf
241772.0, 249568.0, 14, 1.42366793353
242492.0, 247210.0, 14, 1.12968552053
250652.0, 246662.0, 15, inf
242074.0, 250636.0, 15, inf
244368.0, 246928.0, 15, 2.0
244422.0, 247266.0, 16, 2.0
242954.0, 255304.0, 16, 2.0
244488.0, 247326.0, 17, 2.0
244454.0, 250414.0, 17, 2.0
244570.0, 251302.0, 18, inf
245918.0, 248134.0, 18, inf
245302.0, 249130.0, 18, 2.0
248790.0, 248610.0, 19, inf
245438.0, 255124.0, 19, inf
246938.0, 249380.0, 19, 0.950308423275
245744.0, 251156.0, 19, 0.7694270391
245556.0, 254248.0, 19, 0.700438306918
248690.0, 249136.0, 19, 0.670712905488
245908.0, 249920.0, 19, 0.628848787594
246204.0, 261166.0, 20, inf
251606.0, 249202.0, 20, inf
246384.0, 251142.0, 20, 1.13481689051
248550.0, 250436.0, 20, 0.865183109491
247680.0, 250858.0, 20, 0.459972970869
249188.0, 250640.0, 21, inf
246462.0, 251824.0, 21, inf
246894.0, 251210.0, 21, 2.0
253942.0, 250890.0, 22, inf
246524.0, 256840.0, 22, inf
247738.0, 251642.0, 22, 1.18720042776
250312.0, 251036.0, 22, 0.962730582662
247724.0, 256024.0, 22, 0.868636317293
247174.0, 256358.0, 22, 0.298911527944
247892.0, 254144.0, 23, inf
253212.0, 251782.0, 23, inf
247942.0, 252632.0, 23, 2.0
248892.0, 253834.0, 24, 2.0
249638.0, 253042.0, 24, 2.0
248908.0, 256696.0, 25, inf
253326.0, 253464.0, 25, inf
251282.0, 254056.0, 25, 1.28278246283
251128.0, 256002.0, 25, 0.820819364078
251032.0, 256526.0, 25, 0.635662669368
249066.0, 256548.0, 25, 0.533359535025
249604.0, 260994.0, 26, inf
256468.0, 253830.0, 26, inf
251414.0, 254718.0, 26, 1.08628661958
250580.0, 260152.0, 26, 0.753870849976
250902.0, 256948.0, 26, 0.653990133261
251202.0, 256116.0, 26, 0.385870689891
254800.0, 255056.0, 27, inf
251324.0, 263422.0, 27, inf
253076.0, 255644.0, 27, 1.08171356086
252002.0, 260594.0, 27, 0.918286439138
252500.0, 258570.0, 27, 0.900656446293
252122.0, 261784.0, 28, inf
254250.0, 255880.0, 28, inf
253444.0, 256050.0, 28, 2.0
255744.0, 256034.0, 29, inf
252628.0, 262304.0, 29, inf
253544.0, 257032.0, 29, 1.2700859688
252794.0, 262022.0, 29, 1.13479596997
254060.0, 256606.0, 29, 0.865204030031
253674.0, 257294.0, 30, inf
259090.0, 256794.0, 30, inf
254474.0, 256860.0, 30, 2.0
254904.0, 257018.0, 31, 0.0
255430.0, 261122.0, 32, inf
258278.0, 257112.0, 32, inf
257444.0, 259630.0, 32, 2.0
255812.0, 261628.0, 33, inf
260186.0, 257738.0, 33, inf
258310.0, 260288.0, 33, 1.66733079203
259518.0, 258438.0, 33, 1.08442502612
262616.0, 258838.0, 34, inf
256172.0, 264280.0, 34, inf
259482.0, 261300.0, 34, 1.08594817739
258464.0, 262364.0, 34, 0.914051822606
259090.0, 261770.0, 34, 0.353492766448
257592.0, 266434.0, 35, inf
261512.0, 261850.0, 35, inf
259186.0, 262508.0, 35, 2.0
257626.0, 269470.0, 36, inf
260078.0, 262846.0, 36, inf
258654.0, 268742.0, 36, 1.53034001623
259378.0, 264066.0, 36, 1.47084702619
261894.0, 262848.0, 37, inf
258908.0, 270422.0, 37, inf
259498.0, 265252.0, 37, 1.30977675769
260396.0, 262864.0, 37, 1.11981288969
259266.0, 269918.0, 37, 0.880187110308
259378.0, 270122.0, 38, inf
261156.0, 263188.0, 38, inf
260540.0, 265598.0, 38, 2.0
260926.0, 267174.0, 39, inf
262018.0, 263644.0, 39, inf
261412.0, 265080.0, 39, 1.6933121647
261938.0, 264468.0, 39, 0.961743921801
261668.0, 274198.0, 40, 2.0
261708.0, 265108.0, 40, 2.0
261796.0, 272300.0, 41, 2.0
263472.0, 265378.0, 41, 2.0
262484.0, 276504.0, 42, 2.0
263646.0, 266366.0, 42, 2.0
264606.0, 267634.0, 43, 2.0
265614.0, 267292.0, 43, 2.0
265736.0, 269852.0, 44, 0.0
270876.0, 270716.0, 45, 2.0
268876.0, 278616.0, 45, 2.0
271622.0, 275436.0, 46, 0.0
274556.0, 282034.0, 47, 0.0
Generacion: 5
216846.0, 219734.0, 1, inf
210584.0, 221240.0, 1, inf
212056.0, 220998.0, 1, 2.0
210754.0, 224490.0, 2, 0.0
220522.0, 228414.0, 3, 0.0
225966.0, 231334.0, 4, inf
221486.0, 233234.0, 4, inf
224450.0, 231552.0, 4, 1.80190319549
225220.0, 231394.0, 4, 0.453129699248
226650.0, 231774.0, 5, 2.0
224424.0, 234850.0, 5, 2.0
230882.0, 233860.0, 6, inf
230882.0, 233860.0, 6, inf
225112.0, 242450.0, 6, inf
225158.0, 237658.0, 6, 2.0
229366.0, 240018.0, 7, inf
235306.0, 236326.0, 7, inf
231410.0, 237814.0, 7, 2.0
231980.0, 237864.0, 8, 0.0
236074.0, 238290.0, 9, 2.0
232822.0, 240110.0, 9, 2.0
233288.0, 241382.0, 10, inf
240684.0, 239894.0, 10, inf
236444.0, 240224.0, 10, 2.0
234070.0, 241518.0, 11, 2.0
238532.0, 240772.0, 11, 2.0
240948.0, 240856.0, 12, inf
234272.0, 243538.0, 12, inf
235544.0, 242120.0, 12, 1.39607725917
238706.0, 241320.0, 12, 1.28075682858
234862.0, 243520.0, 12, 0.719243171417
235092.0, 246008.0, 13, inf
242792.0, 242154.0, 13, inf
236612.0, 244154.0, 13, 1.2347018109
238058.0, 242734.0, 13, 0.915580911045
239786.0, 242214.0, 13, 0.765298189097
241412.0, 242712.0, 14, inf
236974.0, 245740.0, 14, inf
237000.0, 244734.0, 14, 1.0236872858
239262.0, 243536.0, 14, 0.976312714202
238706.0, 243822.0, 14, 0.905329736043
237068.0, 245928.0, 15, inf
245228.0, 243724.0, 15, inf
241018.0, 245502.0, 15, 1.19538361624
242224.0, 244686.0, 15, 0.948960001423
242934.0, 243928.0, 15, 0.804616383759
246430.0, 244242.0, 16, inf
237844.0, 255892.0, 16, inf
240150.0, 246712.0, 16, 1.18560003359
238066.0, 251836.0, 16, 0.814399966409
239704.0, 248928.0, 16, 0.68254903431
252976.0, 246802.0, 17, 2.0
241494.0, 246884.0, 17, 2.0
241594.0, 248974.0, 18, inf
244530.0, 247256.0, 18, inf
241656.0, 247340.0, 18, 2.0
241920.0, 250718.0, 19, 2.0
244064.0, 248468.0, 19, 2.0
244006.0, 252264.0, 20, inf
247542.0, 248896.0, 20, inf
244154.0, 249590.0, 20, 1.34144355714
245606.0, 249270.0, 20, 1.16420180351
244428.0, 252740.0, 21, 2.0
244676.0, 249958.0, 21, 2.0
244604.0, 255802.0, 22, inf
249758.0, 250046.0, 22, inf
245112.0, 251084.0, 22, 1.02192067369
244824.0, 255092.0, 22, 0.918230656988
246618.0, 250222.0, 22, 0.812044485038
245870.0, 250378.0, 22, 0.441957008367
245804.0, 256008.0, 23, inf
250692.0, 251368.0, 23, inf
246868.0, 253774.0, 23, 1.67673119251
249154.0, 251408.0, 23, 1.30085854168
253050.0, 252008.0, 24, inf
246368.0, 256390.0, 24, inf
247288.0, 254722.0, 24, 0.740626772936
248892.0, 253834.0, 24, 0.735439570685
250464.0, 252608.0, 24, 0.581378256755
250584.0, 252396.0, 24, 0.523933656379
247892.0, 254144.0, 24, 0.442695082916
246500.0, 260072.0, 25, inf
250556.0, 252800.0, 25, inf
