203268.0, 213852.0, 1, inf
203268.0, 213852.0, 1, inf
209384.0, 213656.0, 1, inf
209384.0, 213656.0, 1, inf
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
203268.0, 213852.0, 1, 0.0
