188150.0, 222904.0, inf, 1
188150.0, 222904.0, inf, 1
219958.0, 193646.0, inf, 1
207094.0, 195000.0, 0.0581617438928, 1
188568.0, 213468.0, 0.110892390538, 1
199362.0, 202364.0, 0.202790960508, 1
197332.0, 208050.0, 0.234141317417, 1
199362.0, 202364.0, 0.0, 1
205332.0, 198298.0, 0.198215667132, 1
205332.0, 198298.0, 0.0, 1
193434.0, 210006.0, 0.177881790194, 1
191232.0, 210608.0, 0.104328084166, 1
206716.0, 197990.0, 0.145705338051, 1
196066.0, 209850.0, 0.144268113982, 1
197332.0, 208050.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
191232.0, 210608.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
196066.0, 209850.0, 0.0451331828898, 1
206716.0, 197990.0, 0.0224108381577, 1
188568.0, 213468.0, 0.406262597803, 1
191232.0, 210608.0, 0.0, 1
191232.0, 210608.0, 0.0, 1
191232.0, 210608.0, 0.166978909653, 1
197332.0, 208050.0, 0.0, 1
197332.0, 208050.0, 0.0, 1
197332.0, 208050.0, 0.125342057644, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.382028641361, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.182481604371, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.506620831008, 1
