206846.0, 261588.0, inf, 1
277322.0, 182262.0, inf, 1
267804.0, 190408.0, 0.172902214524, 1
270560.0, 186534.0, 0.0709487907269, 1
230330.0, 226812.0, 0.110740697253, 1
264224.0, 193118.0, 0.108257222901, 1
231478.0, 223392.0, 0.0947711675875, 1
211400.0, 249752.0, 0.0927303464774, 1
221062.0, 239138.0, 0.0911120061025, 1
213486.0, 246290.0, 0.089175823167, 1
275210.0, 184008.0, 0.0879903459934, 1
225716.0, 230644.0, 0.087261693045, 1
221110.0, 236156.0, 0.0862256959117, 1
255934.0, 200030.0, 0.0843878555598, 1
217230.0, 240562.0, 0.0801369128128, 1
209758.0, 253246.0, 0.0766500719352, 1
264128.0, 194858.0, 0.0744241265353, 1
261582.0, 196048.0, 0.0711635813527, 1
270560.0, 186534.0, 0.11481635512, 1
252076.0, 204566.0, 0.0705178314427, 1
229100.0, 229500.0, 0.0702717217004, 1
211002.0, 250850.0, 0.067344799912, 1
223812.0, 231972.0, 0.0636439432836, 1
227938.0, 229694.0, 0.0624378471373, 1
275210.0, 184008.0, 0.0618109281921, 1
237412.0, 218906.0, 0.0616930892385, 1
255074.0, 203580.0, 0.0578912606031, 1
233928.0, 223344.0, 0.0578691111985, 1
216774.0, 244860.0, 0.0577287858449, 1
242624.0, 214364.0, 0.0557317290734, 1
241340.0, 215050.0, 0.0554843507685, 1
208184.0, 255752.0, 0.00691183127607, 1
246306.0, 210004.0, 0.0528260058042, 1
217976.0, 239856.0, 0.0196364205826, 1
260870.0, 196836.0, 0.0526789770306, 1
223132.0, 234628.0, 0.0510392428078, 1
249838.0, 205424.0, 0.0161796538699, 1
259298.0, 197656.0, 0.0465253727407, 1
207424.0, 259268.0, 0.0454623880637, 1
208118.0, 258586.0, 0.0451476385637, 1
209534.0, 255278.0, 0.0447712704033, 1
257512.0, 199630.0, 0.0446337826806, 1
248542.0, 209840.0, 0.0436437822127, 1
245850.0, 211552.0, 0.0415635777054, 1
214378.0, 246030.0, 0.0414018477716, 1
244978.0, 213316.0, 0.0408205648852, 1
223768.0, 233500.0, 0.0400444213296, 1
216084.0, 245930.0, 0.03803901909, 1
235002.0, 222768.0, 0.037924034939, 1
235428.0, 222024.0, 0.0374095136507, 1
248780.0, 207046.0, 0.00754588722777, 1
236816.0, 220108.0, 0.0362025997, 1
244342.0, 214008.0, 0.0355675070042, 1
249460.0, 206614.0, 0.0354594709706, 1
258396.0, 197742.0, 0.0330259148806, 1
238758.0, 217400.0, 0.0208635692883, 1
254010.0, 204526.0, 0.0323936769874, 1
240272.0, 216118.0, 0.0213810183591, 1
239714.0, 217260.0, 0.0279611902593, 1
248632.0, 209160.0, 0.0279265527032, 1
235954.0, 220872.0, 0.0272031950916, 1
216524.0, 245428.0, 0.0232792088088, 1
254148.0, 203884.0, 0.0225753475672, 1
240272.0, 216118.0, 0.0, 1
238758.0, 217400.0, 0.0325498497152, 1
217976.0, 239856.0, 0.052687938535, 1
257882.0, 198682.0, 0.0170998490479, 1
207454.0, 258666.0, 0.0184447572879, 1
257882.0, 198682.0, 0.0192439474718, 1
236442.0, 220686.0, 0.0166449459118, 1
249838.0, 205424.0, 0.0, 1
245974.0, 211140.0, 0.0160801157036, 1
255074.0, 203580.0, 0.0160350227012, 1
223266.0, 234534.0, 0.0149361748347, 1
216774.0, 244860.0, 0.0136306135019, 1
244674.0, 213850.0, 0.0115376353629, 1
244750.0, 213552.0, 0.011045239868, 1
248632.0, 209160.0, 0.0106722266373, 1
245974.0, 211140.0, 0.0, 1
239714.0, 217260.0, 0.00968245798796, 1
209534.0, 255278.0, 0.00915372922714, 1
223266.0, 234534.0, 0.00830797571017, 1
248780.0, 207046.0, 0.0362981969509, 1
208184.0, 255752.0, 0.0548814486551, 1
236160.0, 220690.0, 0.00297340570211, 1
254096.0, 204270.0, 0.00608626958475, 1
254096.0, 204270.0, 0.0, 1
236160.0, 220690.0, 0.0062956918938, 1
208118.0, 258586.0, 0.00194498560126, 1
240272.0, 216118.0, 0.0, 1
240272.0, 216118.0, 0.0295503837436, 1
245974.0, 211140.0, 0.0, 1
245974.0, 211140.0, 0.0, 1
245974.0, 211140.0, 0.00990458094891, 1
249838.0, 205424.0, 0.0, 1
249838.0, 205424.0, 0.0, 1
249838.0, 205424.0, 0.0, 1
249838.0, 205424.0, 0.0, 1
249838.0, 205424.0, 0.0467568779139, 1
254096.0, 204270.0, 0.0039650288999, 1
