1263410.0, 2896212.0, inf, 1
3890520.0, 1596938.0, inf, 1
3890520.0, 1596938.0, inf, 1
1510552.0, 2497896.0, 0.360570982894, 1
2775078.0, 1677656.0, 0.333150427048, 1
3648202.0, 1640792.0, 0.333033438637, 1
1266590.0, 2641918.0, 0.20594271145, 1
2143806.0, 2089350.0, 0.195885956834, 1
2151396.0, 1936234.0, 0.173655444979, 1
1582720.0, 2282558.0, 0.172767712483, 1
2332516.0, 1860176.0, 0.11847569653, 1
3666612.0, 1639906.0, 0.118179942873, 1
1293446.0, 2607974.0, 0.10876597954, 1
1293446.0, 2607974.0, 0.0949453390716, 1
2570670.0, 1815758.0, 0.0914344411824, 1
1824074.0, 2138764.0, 0.0911111739543, 1
1627780.0, 2247988.0, 0.0910959480978, 1
2298010.0, 1933958.0, 0.0840900415305, 1
3872056.0, 1597954.0, 0.078983496989, 1
1938790.0, 2110228.0, 0.0785204126918, 1
1824074.0, 2138764.0, 0.0761455578819, 1
1627780.0, 2247988.0, 0.0752004146712, 1
2755568.0, 1678694.0, 0.0595339731395, 1
2722318.0, 1746396.0, 0.0544249369743, 1
2722318.0, 1746396.0, 0.0493677643205, 1
2716230.0, 1794094.0, 0.0441270244962, 1
2570670.0, 1815758.0, 0.0412150396951, 1
2632150.0, 1807982.0, 0.0401850055261, 1
3872056.0, 1597954.0, 0.0393170566677, 1
2332516.0, 1860176.0, 0.0386479602809, 1
1601190.0, 2281932.0, 0.0362467473804, 1
2775078.0, 1677656.0, 0.0357991797088, 1
3648202.0, 1640792.0, 0.0353804686536, 1
2302386.0, 1897212.0, 0.0352896487034, 1
2320796.0, 1896326.0, 0.0348309309888, 1
1609310.0, 2248614.0, 0.0326740909683, 1
1842584.0, 2136910.0, 0.0310381965609, 1
1920376.0, 2110854.0, 0.0300930533502, 1
1582720.0, 2282558.0, 0.0279522979193, 1
1266590.0, 2641918.0, 0.0273358148348, 1
1842584.0, 2136910.0, 0.0271000415835, 1
1920376.0, 2110854.0, 0.0270634995278, 1
2696748.0, 1794676.0, 0.0250369395011, 1
1938790.0, 2110228.0, 0.0230781969665, 1
2631504.0, 1814620.0, 0.0215767917561, 1
2143806.0, 2089350.0, 0.0189580801842, 1
2696748.0, 1794676.0, 0.0176568573105, 1
2589134.0, 1814742.0, 0.0169099637147, 1
2755568.0, 1678694.0, 0.0134554009545, 1
2589134.0, 1814742.0, 0.00712215397589, 1
2320796.0, 1896326.0, 0.00514309525626, 1
2151396.0, 1936234.0, 0.00464085379467, 1
1609310.0, 2248614.0, 0.00357265641208, 1
2298010.0, 1933958.0, 0.00341745622091, 1
2716230.0, 1794094.0, 0.00276531783318, 1
2302386.0, 1897212.0, 0.00234762799376, 1
2696748.0, 1794676.0, 0.0, 1
2716230.0, 1794094.0, 0.0, 1
2716230.0, 1794094.0, 0.0, 1
2716230.0, 1794094.0, 0.0, 1
2722318.0, 1746396.0, 0.0, 1
2722318.0, 1746396.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
3648202.0, 1640792.0, 0.0, 1
3648202.0, 1640792.0, 0.0, 1
3648202.0, 1640792.0, 0.0, 1
3872056.0, 1597954.0, 0.0, 1
3872056.0, 1597954.0, 0.0, 1
3872056.0, 1597954.0, 0.0, 1
3872056.0, 1597954.0, 0.0, 1
3890520.0, 1596938.0, 0.0, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0, 1
1582720.0, 2282558.0, 0.0, 1
1582720.0, 2282558.0, 0.0, 1
1582720.0, 2282558.0, 0.0, 1
1582720.0, 2282558.0, 0.0, 1
1582720.0, 2282558.0, 0.0, 1
