756364332.0, 596025356.0, inf, 1
663827716.0, 680914218.0, inf, 1
756364332.0, 596025356.0, inf, 1
741071906.0, 610300826.0, 0.42516884062, 1
714137186.0, 615310294.0, 0.337819737036, 1
741791366.0, 598917408.0, 0.223488048662, 1
750063228.0, 596439746.0, 0.191551925035, 1
679909292.0, 656543234.0, 0.178780612025, 1
680669810.0, 648300858.0, 0.161244599434, 1
707835646.0, 625212150.0, 0.160455318873, 1
688538480.0, 636962378.0, 0.149058418616, 1
665592652.0, 672872480.0, 0.142820256204, 1
678654130.0, 661628248.0, 0.133992740151, 1
684182030.0, 646774978.0, 0.130659819578, 1
704389640.0, 628730588.0, 0.122327736943, 1
675026966.0, 667620768.0, 0.118422001299, 1
687747136.0, 643701710.0, 0.117916497645, 1
710020206.0, 619278746.0, 0.114386423033, 1
677246422.0, 665474930.0, 0.109789603127, 1
714137186.0, 615310294.0, 0.103502356758, 1
670042526.0, 668919114.0, 0.100435595839, 1
692109038.0, 635049720.0, 0.0952374047892, 1
697159354.0, 631485920.0, 0.0819746164796, 1
705390630.0, 628652654.0, 0.0786869589531, 1
694973286.0, 634780780.0, 0.0719558409476, 1
710020206.0, 619278746.0, 0.0703563147726, 1
741071906.0, 610300826.0, 0.0667869445588, 1
665592652.0, 672872480.0, 0.0656439194282, 1
670042526.0, 668919114.0, 0.0633823671678, 1
695238088.0, 631811918.0, 0.0624376242178, 1
697159354.0, 631485920.0, 0.0532203343024, 1
687747136.0, 643701710.0, 0.044755115413, 1
741791366.0, 598917408.0, 0.036961995321, 1
741071906.0, 610300826.0, 0.0, 1
665592652.0, 672872480.0, 0.0, 1
710020206.0, 619278746.0, 0.0, 1
710020206.0, 619278746.0, 0.0, 1
714137186.0, 615310294.0, 0.0, 1
