1163548.0, 2975626.0, inf, 1
3872056.0, 1597954.0, inf, 1
3872056.0, 1597954.0, inf, 1
3636188.0, 1647116.0, 0.322518156215, 1
2775078.0, 1677656.0, 0.0293710587045, 1
2135854.0, 2105738.0, 0.19866835705, 1
2169696.0, 1932274.0, 0.033354529183, 1
1212004.0, 2797828.0, 0.154063513994, 1
1249698.0, 2685612.0, 0.126206325457, 1
1510552.0, 2497896.0, 0.126133032959, 1
2499664.0, 1852696.0, 0.0817270017235, 1
1555434.0, 2438810.0, 0.0769349557795, 1
3666612.0, 1639906.0, 0.0372484702383, 1
1360770.0, 2529958.0, 0.02873537934, 1
1212008.0, 2788026.0, 0.0743399260378, 1
1938790.0, 2110228.0, 0.0100576981128, 1
1574684.0, 2342416.0, 0.0505558922621, 1
2755568.0, 1678694.0, 0.0058366863427, 1
2741800.0, 1745814.0, 0.055912759421, 1
2350926.0, 1859290.0, 0.0115834353098, 1
1574684.0, 2342416.0, 0.0729357060081, 1
1582720.0, 2282558.0, 0.00342133684039, 1
2290372.0, 1903536.0, 0.049144771311, 1
1824074.0, 2138764.0, 0.0490347344457, 1
1694908.0, 2169972.0, 0.0294512838139, 1
1293446.0, 2607974.0, 0.046099651698, 1
1536566.0, 2445606.0, 0.0145375091803, 1
1293446.0, 2607974.0, 0.0, 1
1627780.0, 2247988.0, 0.0424010165377, 1
2722318.0, 1746396.0, 0.00267018374989, 1
2716230.0, 1794094.0, 0.0418150641786, 1
1659690.0, 2198968.0, 0.0323741040578, 1
1345974.0, 2558124.0, 0.0398383372379, 1
1266590.0, 2641918.0, 0.0308753097455, 1
1345974.0, 2558124.0, 0.0, 1
2320502.0, 1866500.0, 0.0380072373162, 1
3666612.0, 1639906.0, 0.0764944682156, 1
2612988.0, 1807272.0, 0.0179500227893, 1
2570670.0, 1815758.0, 0.0269533852495, 1
2169696.0, 1932274.0, 0.170465375925, 1
1659690.0, 2198968.0, 0.0417859177453, 1
2696748.0, 1794676.0, 0.0313472266089, 1
1601190.0, 2281932.0, 0.0310035286015, 1
1609310.0, 2248614.0, 0.00345235022488, 1
2499664.0, 1852696.0, 0.0310022444845, 1
1266590.0, 2641918.0, 0.0, 1
1842584.0, 2136910.0, 0.0257470857352, 1
1824074.0, 2138764.0, 0.0294867276819, 1
1694908.0, 2169972.0, 0.0481433756898, 1
2775078.0, 1677656.0, 0.318681248736, 1
1920376.0, 2110854.0, 0.0291757374181, 1
1360770.0, 2529958.0, 0.0, 1
1676494.0, 2170598.0, 0.00665854345008, 1
2570670.0, 1815758.0, 0.0336289344481, 1
2302386.0, 1897212.0, 0.0267283316405, 1
3636188.0, 1647116.0, 0.0, 1
1842584.0, 2136910.0, 0.0300670961741, 1
1920376.0, 2110854.0, 0.0257116418672, 1
2290372.0, 1903536.0, 0.0252954796989, 1
1212008.0, 2788026.0, 0.0210303113349, 1
2612988.0, 1807272.0, 0.0363469652985, 1
3648202.0, 1640792.0, 0.0164662188082, 1
2696748.0, 1794676.0, 0.0, 1
2135854.0, 2105738.0, 0.0157538230643, 1
1536566.0, 2445606.0, 0.0449215302327, 1
2589134.0, 1814742.0, 0.0122392277545, 1
1627780.0, 2247988.0, 0.012235783761, 1
1555434.0, 2438810.0, 0.0120401933149, 1
2350926.0, 1859290.0, 0.0555582184427, 1
2332516.0, 1860176.0, 0.00507876628676, 1
2302386.0, 1897212.0, 0.0112789056758, 1
1938790.0, 2110228.0, 0.0732117897392, 1
2589134.0, 1814742.0, 0.00954453875539, 1
1676494.0, 2170598.0, 0.0273912869497, 1
2755568.0, 1678694.0, 0.0559230972159, 1
2741800.0, 1745814.0, 0.0, 1
2332516.0, 1860176.0, 0.0113874525215, 1
1601190.0, 2281932.0, 0.00345235022488, 1
1609310.0, 2248614.0, 0.0310035286015, 1
1582720.0, 2282558.0, 0.0502679108347, 1
2716230.0, 1794094.0, 0.0, 1
2722318.0, 1746396.0, 0.0, 1
1266590.0, 2641918.0, 0.0, 1
1266590.0, 2641918.0, 0.0, 1
1266590.0, 2641918.0, 0.0416312441234, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0440323689087, 1
1345974.0, 2558124.0, 0.0, 1
1345974.0, 2558124.0, 0.0416470157818, 1
1360770.0, 2529958.0, 0.0, 1
1360770.0, 2529958.0, 0.0, 1
1360770.0, 2529958.0, 0.0, 1
1360770.0, 2529958.0, 0.0757451907528, 1
2696748.0, 1794676.0, 0.016335849968, 1
2716230.0, 1794094.0, 0.00267018374989, 1
2722318.0, 1746396.0, 0.0, 1
2722318.0, 1746396.0, 0.0, 1
2722318.0, 1746396.0, 0.0418150641786, 1
2741800.0, 1745814.0, 0.00550569318903, 1
3636188.0, 1647116.0, 0.0266034833457, 1
