203208.0, 262556.0, inf, 1
203208.0, 262556.0, inf, 1
267872.0, 193050.0, inf, 1
267872.0, 193050.0, inf, 1
267082.0, 197508.0, 0.16026387208, 1
259212.0, 198346.0, 0.156954805237, 1
239254.0, 216034.0, 0.128394445623, 1
251584.0, 205976.0, 0.126570875842, 1
244358.0, 214174.0, 0.107417839287, 1
247200.0, 211078.0, 0.0998171952782, 1
206588.0, 259988.0, 0.098769779479, 1
221594.0, 243092.0, 0.0981860155466, 1
230330.0, 226812.0, 0.0979740319285, 1
233700.0, 221888.0, 0.0906269437935, 1
206588.0, 259988.0, 0.0892166473753, 1
247200.0, 211078.0, 0.0838527779823, 1
229790.0, 230352.0, 0.0779319683382, 1
217948.0, 244456.0, 0.0752236211265, 1
221658.0, 238342.0, 0.075020111798, 1
225160.0, 234790.0, 0.0738432098845, 1
251584.0, 205976.0, 0.0705014126326, 1
236466.0, 221180.0, 0.0673483779143, 1
209968.0, 256756.0, 0.0665135713818, 1
255022.0, 205788.0, 0.0632094394196, 1
237338.0, 219472.0, 0.0629484478503, 1
239254.0, 216034.0, 0.0563903675268, 1
233372.0, 225844.0, 0.056107142739, 1
245492.0, 212194.0, 0.0549002096943, 1
237338.0, 219472.0, 0.0542035059609, 1
215916.0, 247840.0, 0.0538516057857, 1
209968.0, 256756.0, 0.0517575315512, 1
233620.0, 225214.0, 0.0516871937008, 1
226304.0, 231474.0, 0.0508628807988, 1
258378.0, 202518.0, 0.0499179832576, 1
217948.0, 244456.0, 0.0475376930479, 1
210878.0, 254086.0, 0.046192101863, 1
219664.0, 243336.0, 0.0459603084135, 1
212302.0, 252498.0, 0.0451777662306, 1
222090.0, 236702.0, 0.0449361715467, 1
244358.0, 214174.0, 0.0442970853296, 1
258900.0, 200796.0, 0.0427026711285, 1
256300.0, 203648.0, 0.0420049973283, 1
267724.0, 194828.0, 0.0408465765217, 1
223470.0, 236126.0, 0.0405624484149, 1
212302.0, 252498.0, 0.0402070070511, 1
213746.0, 251234.0, 0.0398257102929, 1
213746.0, 251234.0, 0.0375471035499, 1
225160.0, 234790.0, 0.0369128133784, 1
267724.0, 194828.0, 0.035508769886, 1
223470.0, 236126.0, 0.0344221527096, 1
215916.0, 247840.0, 0.0339849062381, 1
245492.0, 212194.0, 0.0335929734543, 1
226508.0, 230868.0, 0.032472228617, 1
228044.0, 230492.0, 0.0324107183742, 1
210878.0, 254086.0, 0.0316617449513, 1
219664.0, 243336.0, 0.030047665094, 1
210308.0, 255766.0, 0.0294285239835, 1
214998.0, 250018.0, 0.0274184815604, 1
226304.0, 231474.0, 0.0264101229632, 1
215582.0, 248018.0, 0.0258827973375, 1
228044.0, 230492.0, 0.0257677714479, 1
258418.0, 201282.0, 0.0252365530955, 1
221658.0, 238342.0, 0.0245848168517, 1
236466.0, 221180.0, 0.0236712631468, 1
215162.0, 249458.0, 0.0232538229468, 1
210308.0, 255766.0, 0.0230581711591, 1
230330.0, 226812.0, 0.0222777150648, 1
256300.0, 203648.0, 0.0221650493743, 1
267082.0, 197508.0, 0.0219847575705, 1
214998.0, 250018.0, 0.0200310795865, 1
233372.0, 225844.0, 0.0177620649349, 1
255462.0, 205090.0, 0.0176811631463, 1
255462.0, 205090.0, 0.0170941356958, 1
255918.0, 204334.0, 0.01692148873, 1
259212.0, 198346.0, 0.0168814543415, 1
258378.0, 202518.0, 0.0168761714824, 1
255918.0, 204334.0, 0.0167842189424, 1
222090.0, 236702.0, 0.0149677422184, 1
215162.0, 249458.0, 0.0145519716013, 1
258900.0, 200796.0, 0.0118171433467, 1
233700.0, 221888.0, 0.0114233353972, 1
229790.0, 230352.0, 0.0103650744294, 1
233620.0, 225214.0, 0.01030113012, 1
255022.0, 205788.0, 0.00950920676843, 1
215582.0, 248018.0, 0.0090560431922, 1
226508.0, 230868.0, 0.00856437419503, 1
258418.0, 201282.0, 0.00761078432162, 1
221594.0, 243092.0, 0.00450021983849, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
267872.0, 193050.0, 0.0, 1
