684643240.0, 737347436.0, inf, 1
820245142.0, 637757930.0, inf, 1
820245142.0, 637757930.0, inf, 1
684643240.0, 737347436.0, inf, 1
777608482.0, 651220548.0, 0.250067393813, 1
750181722.0, 656891466.0, 0.242037953442, 1
706690872.0, 699497944.0, 0.236417999611, 1
777608482.0, 651220548.0, 0.18766898452, 1
795335184.0, 646459374.0, 0.186321051335, 1
795335184.0, 646459374.0, 0.172056511635, 1
703080108.0, 716207250.0, 0.17081141247, 1
812183520.0, 640922696.0, 0.156026629932, 1
699177006.0, 723065146.0, 0.147758865014, 1
706690872.0, 699497944.0, 0.144141064999, 1
684897000.0, 736632480.0, 0.138103926694, 1
737892862.0, 673797956.0, 0.133503346521, 1
746254268.0, 667657396.0, 0.129985929245, 1
715998072.0, 687794844.0, 0.129245787203, 1
699177006.0, 723065146.0, 0.116254013138, 1
812183520.0, 640922696.0, 0.115045649903, 1
684897000.0, 736632480.0, 0.112487331134, 1
725629870.0, 682823644.0, 0.102736454644, 1
728150592.0, 675876026.0, 0.0981682982679, 1
715998072.0, 687794844.0, 0.0918926115644, 1
747880172.0, 660852992.0, 0.0852973525313, 1
717589008.0, 685478750.0, 0.0825539667421, 1
737892862.0, 673797956.0, 0.0825277763746, 1
750181722.0, 656891466.0, 0.0739157718254, 1
746254268.0, 667657396.0, 0.0736489795814, 1
703080108.0, 716207250.0, 0.072220676118, 1
725893354.0, 678497586.0, 0.060084958502, 1
702669286.0, 720747834.0, 0.0598206140599, 1
747880172.0, 660852992.0, 0.0517688228508, 1
717589008.0, 685478750.0, 0.0383929015584, 1
728150592.0, 675876026.0, 0.0375124195841, 1
725629870.0, 682823644.0, 0.0286035698424, 1
725893354.0, 678497586.0, 0.0282667271233, 1
700739994.0, 721975068.0, 0.0251733290337, 1
700739994.0, 721975068.0, 0.02384922337, 1
702669286.0, 720747834.0, 0.0153525431391, 1
820245142.0, 637757930.0, 0.0, 1
820245142.0, 637757930.0, 0.0, 1
820245142.0, 637757930.0, 0.0, 1
820245142.0, 637757930.0, 0.0, 1
820245142.0, 637757930.0, 0.0, 1
820245142.0, 637757930.0, 0.0, 1
820245142.0, 637757930.0, 0.0, 1
820245142.0, 637757930.0, 0.0, 1
