2988452.0, 2079860.0, inf, 1
2988452.0, 2079860.0, 0.0, 1
4070134.0, 1472184.0, inf, 1
3492962.0, 1472730.0, 0.0614320075771, 1
3085234.0, 1732792.0, 0.471538144305, 1
3161774.0, 1632768.0, 0.391807404283, 1
3239972.0, 1581630.0, 0.313351598851, 1
3406874.0, 1580046.0, 0.263873422356, 1
3051746.0, 1857498.0, 0.243310438446, 1
3010542.0, 1960214.0, 0.18945276362, 1
3051746.0, 1857498.0, 0.0, 1
3010542.0, 1960214.0, 0.234983632714, 1
3427484.0, 1513460.0, 0.0860795083249, 1
3427484.0, 1513460.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3406874.0, 1580046.0, 0.0216603112528, 1
2988452.0, 2079860.0, 0.0, 1
2988452.0, 2079860.0, inf, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.199990056466, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.170108341676, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.600613354686, 1
