Final time of Execution: 0:12:59.155752

215004.0, 257914.0, 1, inf
221188.0, 244192.0, 1, 0.393821349018
229972.0, 237296.0, 1, 0.350013111363
269022.0, 201338.0, 1, 0.27668217997
222864.0, 242090.0, 1, 0.259368215274
256240.0, 210714.0, 1, 0.255130391315
234546.0, 232616.0, 1, 0.230376940957
251886.0, 214534.0, 1, 0.22313598466
239608.0, 225570.0, 1, 0.212928639708
261152.0, 208362.0, 1, 0.211517327327
249194.0, 217146.0, 1, 0.194730267555
242610.0, 220184.0, 1, 0.191212108015
243896.0, 218348.0, 1, 0.158706886887
265554.0, 207192.0, 1, 0.137473684327
235688.0, 229132.0, 1, 0.127402281353
238594.0, 228968.0, 1, 0.123865520624
267530.0, 206390.0, 1, 0.116998217666
267530.0, 206390.0, 1, 0.0378671676683
270354.0, 205704.0, 2, inf
218704.0, 261038.0, 2, inf
223828.0, 242334.0, 2, 0.290228278778
221672.0, 252440.0, 2, 0.245832992856
231380.0, 239898.0, 2, 0.22135862159
269278.0, 208024.0, 2, 0.176110608215
263836.0, 208890.0, 2, 0.165767036269
252862.0, 219032.0, 2, 0.136417766949
257144.0, 214322.0, 2, 0.126283584705
250404.0, 219652.0, 2, 0.12153013797
259290.0, 212042.0, 2, 0.119318646868
237472.0, 230716.0, 2, 0.115295961223
240994.0, 230778.0, 2, 0.115124476334
223620.0, 247644.0, 2, 0.113313223008
255704.0, 215188.0, 2, 0.102024414196
236118.0, 232726.0, 2, 0.0995895781846
222250.0, 251234.0, 2, 0.0984647304719
235836.0, 234536.0, 2, 0.0882524418902
232754.0, 239648.0, 2, 0.0867644326659
260430.0, 211240.0, 2, 0.0774840541524
261358.0, 209970.0, 2, 0.075189600172
243050.0, 226112.0, 2, 0.0735640864519
252612.0, 215416.0, 2, 0.0730079173168
242140.0, 227172.0, 2, 0.0714776351906
248648.0, 222998.0, 2, 0.0662360094963
233946.0, 237606.0, 2, 0.0662320332907
235290.0, 237846.0, 2, 0.0660996848462
235454.0, 236898.0, 2, 0.0660524112464
245750.0, 223464.0, 2, 0.0649427503719
248560.0, 223386.0, 2, 0.064026619164
262120.0, 208466.0, 2, 0.0636271805494
244700.0, 225196.0, 2, 0.0626805790942
248622.0, 221630.0, 2, 0.0621729263855
222884.0, 248290.0, 2, 0.0584316710025
241660.0, 228990.0, 2, 0.055854503345
252500.0, 215380.0, 2, 0.0468697062433
241542.0, 229622.0, 2, 0.0440868773633
245232.0, 224782.0, 2, 0.0358025488514
245482.0, 223682.0, 2, 0.033848031759
245046.0, 226524.0, 2, 0.0294564925115
223154.0, 247882.0, 2, 0.0259243161243
222884.0, 248290.0, 2, 0.0196483325356
261364.0, 210048.0, 3, inf
226498.0, 254260.0, 3, inf
270530.0, 213144.0, 3, inf
224984.0, 244690.0, 3, inf
225274.0, 245252.0, 3, 0.249698189347
269374.0, 211168.0, 3, 0.248202668524
229090.0, 243030.0, 3, 0.171469901138
260806.0, 212124.0, 3, 0.155746310548
256306.0, 216632.0, 3, 0.151581701955
242436.0, 231634.0, 3, 0.140773012053
231994.0, 242444.0, 3, 0.134389911669
253136.0, 215552.0, 3, 0.121135615411
238970.0, 231574.0, 3, 0.109215849135
254872.0, 218958.0, 3, 0.109056876488
237876.0, 234280.0, 3, 0.106954043604
251530.0, 221532.0, 3, 0.0950676053677
235960.0, 236984.0, 3, 0.0876567586403
250286.0, 222520.0, 3, 0.0838373886574
249844.0, 224192.0, 3, 0.0824265386962
234520.0, 240024.0, 3, 0.0808178956154
252296.0, 219870.0, 3, 0.0753889429783
233882.0, 241038.0, 3, 0.0743759358216
252948.0, 217182.0, 3, 0.0636900797521
236520.0, 238278.0, 3, 0.0606138070757
245342.0, 226590.0, 3, 0.0586801689209
248114.0, 225050.0, 3, 0.0585870418982
248792.0, 225728.0, 3, 0.058430514526
242594.0, 229896.0, 3, 0.058154562007
236040.0, 235214.0, 3, 0.0546721035908
243552.0, 228276.0, 3, 0.0531204288536
244168.0, 227372.0, 3, 0.0528628248331
236608.0, 234926.0, 3, 0.0508975848311
234032.0, 241740.0, 3, 0.0452821973849
246752.0, 225324.0, 3, 0.0441722850476
255334.0, 216942.0, 3, 0.0439247144002
238088.0, 231026.0, 3, 0.0408024463266
236330.0, 237614.0, 3, 0.0398068679592
243012.0, 230288.0, 3, 0.0396575274299
244812.0, 228258.0, 3, 0.0396363284285
Generacion: 2
206124.0, 263406.0, 1, inf
271796.0, 194206.0, 1, inf
212902.0, 252038.0, 1, 0.291714201317
265850.0, 198164.0, 1, 0.1687806489
225162.0, 234978.0, 1, 0.148427849879
249330.0, 209234.0, 1, 0.148085739816
271480.0, 196462.0, 1, 0.147737401569
248184.0, 211970.0, 1, 0.142126708526
215174.0, 247960.0, 1, 0.133285006517
253164.0, 206970.0, 1, 0.132099750239
224452.0, 240538.0, 1, 0.122405723452
258636.0, 204720.0, 1, 0.117279892294
244878.0, 214378.0, 1, 0.116949689365
254678.0, 205728.0, 1, 0.115837632741
217180.0, 245646.0, 1, 0.114119748732
261226.0, 204512.0, 1, 0.107350792905
264084.0, 203032.0, 1, 0.103688433744
227974.0, 233978.0, 1, 0.100574116101
264488.0, 200774.0, 1, 0.0972380377662
239716.0, 221410.0, 1, 0.0952276684902
213842.0, 251352.0, 1, 0.0935268107681
233522.0, 226074.0, 1, 0.0915994851273
232560.0, 229140.0, 1, 0.0872896130498
242610.0, 220184.0, 1, 0.0848476682508
236990.0, 223156.0, 1, 0.0839981213345
242932.0, 216956.0, 1, 0.0770007259761
220034.0, 245184.0, 1, 0.0647198056271
232248.0, 230772.0, 1, 0.0646263687747
241304.0, 221112.0, 1, 0.0617842499104
230882.0, 231844.0, 1, 0.0576459152051
229066.0, 232132.0, 1, 0.0537645732127
236204.0, 223522.0, 1, 0.0477918110462
235216.0, 225600.0, 1, 0.0471837127867
221804.0, 242554.0, 1, 0.0465129700449
235702.0, 225106.0, 1, 0.0450733651279
244444.0, 216122.0, 1, 0.0414362742993
221262.0, 243700.0, 1, 0.0392269833547
223180.0, 241360.0, 1, 0.0358232751731
244182.0, 216512.0, 1, 0.0350755339022
222578.0, 241868.0, 1, 0.0336312710496
229696.0, 232072.0, 1, 0.0318144261515
220058.0, 244200.0, 1, 0.0257309227078
220566.0, 243964.0, 1, 0.0255589698885
222982.0, 241468.0, 1, 0.0165078086437
276076.0, 198228.0, 2, inf
215004.0, 257914.0, 2, inf
229972.0, 237296.0, 2, 0.265062146559
221188.0, 244192.0, 2, 0.262384359995
222864.0, 242090.0, 2, 0.236785056493
256240.0, 210714.0, 2, 0.228189400128
251886.0, 214534.0, 2, 0.203323304545
270354.0, 205704.0, 2, 0.200145977687
269022.0, 201338.0, 2, 0.171496006816
234546.0, 232616.0, 2, 0.165306204777
222250.0, 251234.0, 2, 0.1577078063
233946.0, 237606.0, 2, 0.155215548788
265554.0, 207192.0, 2, 0.134100616473
261152.0, 208362.0, 2, 0.130346302711
221672.0, 252440.0, 2, 0.129308353969
235688.0, 229132.0, 2, 0.127033685703
238594.0, 228968.0, 2, 0.121486403243
261358.0, 209970.0, 2, 0.111485083657
239608.0, 225570.0, 2, 0.111255882249
249194.0, 217146.0, 2, 0.0926540296717
250404.0, 219652.0, 2, 0.0869367412803
243896.0, 218348.0, 2, 0.0711323215896
242920.0, 220906.0, 2, 0.0697526227797
241660.0, 228990.0, 2, 0.0569787845537
245750.0, 223464.0, 2, 0.0547784124044
246752.0, 225324.0, 2, 0.0449745358056
267530.0, 206390.0, 2, 0.0438487353751
248622.0, 221630.0, 2, 0.0437938733358
245232.0, 224782.0, 2, 0.0437652171243
248648.0, 222998.0, 2, 0.0400934680158
267530.0, 206390.0, 2, 0.0378671676683
248114.0, 225050.0, 2, 0.0375558965116
244700.0, 225196.0, 2, 0.0264665099902
218704.0, 261038.0, 3, inf
269278.0, 208024.0, 3, inf
270530.0, 213144.0, 3, inf
226498.0, 254260.0, 3, 0.314095778913
263836.0, 208890.0, 3, 0.16795717758
229090.0, 243030.0, 3, 0.13656598991
222884.0, 248290.0, 3, 0.117821503215
259290.0, 212042.0, 3, 0.0993195101093
257144.0, 214322.0, 3, 0.0961331309851
251530.0, 221532.0, 3, 0.0887704180609
222884.0, 248290.0, 3, 0.0883505780231
248560.0, 223386.0, 3, 0.0857862952712
225274.0, 245252.0, 3, 0.0849342665311
254872.0, 218958.0, 3, 0.0809351102993
234032.0, 241740.0, 3, 0.0776489562363
245482.0, 223682.0, 3, 0.0772959172038
252948.0, 217182.0, 3, 0.0768113129188
261364.0, 210048.0, 3, 0.0755788966831
232754.0, 239648.0, 3, 0.0698818573034
224984.0, 244690.0, 3, 0.069814510348
238970.0, 231574.0, 3, 0.0675409103855
250286.0, 222520.0, 3, 0.067503827995
249844.0, 224192.0, 3, 0.0674208086305
Generacion: 3
206124.0, 263406.0, 1, inf
271796.0, 194206.0, 1, inf
211418.0, 255682.0, 1, 0.227041739047
221864.0, 235618.0, 1, 0.184851062242
218750.0, 240254.0, 1, 0.163590148836
215052.0, 246502.0, 1, 0.15663601982
214588.0, 254064.0, 1, 0.153184066973
255902.0, 202446.0, 1, 0.124901500327
235224.0, 220800.0, 1, 0.119530062521
271022.0, 194816.0, 1, 0.118322938943
247934.0, 209870.0, 1, 0.118092313033
225036.0, 234086.0, 1, 0.11237812439
266436.0, 196746.0, 1, 0.110281673083
254578.0, 205918.0, 1, 0.107067767859
258658.0, 201574.0, 1, 0.103207219343
263182.0, 200224.0, 1, 0.0948992963454
253164.0, 206970.0, 1, 0.0919703596152
261448.0, 201148.0, 1, 0.0883964765867
264036.0, 197308.0, 1, 0.0872497829465
238684.0, 220440.0, 1, 0.084903070576
216956.0, 245720.0, 1, 0.0823227396689
233178.0, 227712.0, 1, 0.0796255449221
230384.0, 230372.0, 1, 0.0786906799741
250588.0, 208078.0, 1, 0.0760591047328
247742.0, 214692.0, 1, 0.0753006146504
235008.0, 224838.0, 1, 0.0747092046865
212328.0, 254232.0, 1, 0.0716516941437
234854.0, 225580.0, 1, 0.0693975490034
249566.0, 208442.0, 1, 0.0663089151411
226826.0, 233070.0, 1, 0.0657738862675
218468.0, 243360.0, 1, 0.0642764250713
217560.0, 243448.0, 1, 0.0571275570236
242122.0, 218062.0, 1, 0.0564710662272
244538.0, 215888.0, 1, 0.053412045288
231980.0, 229308.0, 1, 0.0509378329297
242932.0, 216956.0, 1, 0.0460666848806
229348.0, 231980.0, 1, 0.0447567733708
239790.0, 219736.0, 1, 0.04471189453
266080.0, 197240.0, 1, 0.0446666424909
240820.0, 219282.0, 1, 0.0420033454048
247390.0, 215506.0, 1, 0.0382095852782
245944.0, 215628.0, 1, 0.0354245234858
232842.0, 228970.0, 1, 0.0300462413663
229022.0, 232034.0, 1, 0.0279516032382
228006.0, 232664.0, 1, 0.0262028141959
245354.0, 215812.0, 1, 0.0251666541094
228152.0, 232654.0, 1, 0.0245748709474
240770.0, 219544.0, 1, 0.0222446990016
242566.0, 217214.0, 1, 0.0221383903329
232560.0, 229140.0, 1, 0.018010230559
247584.0, 214712.0, 1, 0.0171229765441
242680.0, 217118.0, 1, 0.0093014751186
216492.0, 256296.0, 2, inf
271480.0, 196462.0, 2, inf
271480.0, 196462.0, 2, inf
218756.0, 244842.0, 2, 0.365844716878
259006.0, 208490.0, 2, 0.30935458741
236990.0, 223156.0, 2, 0.29712227714
266568.0, 202530.0, 2, 0.244305863667
246204.0, 221558.0, 2, 0.225206583101
255972.0, 203182.0, 2, 0.219028743278
249182.0, 213248.0, 2, 0.208530214309
236880.0, 230908.0, 2, 0.208108035636
222982.0, 241468.0, 2, 0.175518583155
249014.0, 218030.0, 2, 0.151824131291
264084.0, 203032.0, 2, 0.148417728174
232394.0, 234066.0, 2, 0.134961583866
256210.0, 213124.0, 2, 0.134695680041
224568.0, 236640.0, 2, 0.111760604645
224452.0, 240538.0, 2, 0.109532565327
228468.0, 235298.0, 2, 0.099406180868
234744.0, 233164.0, 2, 0.0913869039276
226416.0, 235988.0, 2, 0.0859347995738
246524.0, 219440.0, 2, 0.079129662287
234542.0, 233832.0, 2, 0.0578116380223
228424.0, 235694.0, 2, 0.0488491377878
246238.0, 219744.0, 2, 0.0412173858015
236990.0, 223156.0, 2, 0.0287076597767
236990.0, 223156.0, 2, 0.0
272100.0, 196520.0, 3, inf
218368.0, 261182.0, 3, inf
226720.0, 252320.0, 3, 0.237554094317
261620.0, 203646.0, 3, 0.153646371355
246158.0, 223586.0, 3, 0.14494265208
233182.0, 235594.0, 3, 0.144750351704
241862.0, 225828.0, 3, 0.143750730065
260540.0, 210966.0, 3, 0.143708075446
254968.0, 214538.0, 3, 0.132333457493
263666.0, 210606.0, 3, 0.130538043426
267530.0, 206390.0, 3, 0.128135026116
223782.0, 249316.0, 3, 0.121174291992
253836.0, 219280.0, 3, 0.118295236473
265554.0, 207192.0, 3, 0.114165221723
256220.0, 213502.0, 3, 0.106669130112
240302.0, 227232.0, 3, 0.0985837508403
238190.0, 231686.0, 3, 0.0905572913549
220750.0, 246662.0, 3, 0.0903505563335
229260.0, 248208.0, 3, 0.0899908230516
224344.0, 244630.0, 3, 0.0858872138706
221250.0, 245834.0, 3, 0.0823166653889
Generacion: 4
282136.0, 190328.0, 1, inf
205114.0, 262916.0, 1, inf
267798.0, 194992.0, 1, 0.27551199493
235224.0, 220800.0, 1, 0.119994457338
233854.0, 226566.0, 1, 0.117409417011
259916.0, 201436.0, 1, 0.107407815358
213910.0, 249194.0, 1, 0.105836614563
207970.0, 261004.0, 1, 0.102816752693
217318.0, 245888.0, 1, 0.095812808864
262014.0, 199984.0, 1, 0.094666747404
240970.0, 215596.0, 1, 0.0943856778791
250624.0, 209096.0, 1, 0.0932705217896
212754.0, 253556.0, 1, 0.089944997455
215282.0, 248256.0, 1, 0.0897918163669
252358.0, 206666.0, 1, 0.0854623622231
221850.0, 238676.0, 1, 0.0850749837181
244650.0, 215494.0, 1, 0.0848967975902
208462.0, 258608.0, 1, 0.0845775379646
223192.0, 235680.0, 1, 0.0810412479744
219762.0, 241514.0, 1, 0.0780604347471
264994.0, 199350.0, 1, 0.0751746471099
252508.0, 204668.0, 1, 0.0732305921967
248542.0, 209840.0, 1, 0.0720800942202
256916.0, 202976.0, 1, 0.071575679251
266100.0, 198378.0, 1, 0.0713383095208
238348.0, 219050.0, 1, 0.0698146547897
254900.0, 203746.0, 1, 0.0691298987518
266830.0, 195902.0, 1, 0.0686924779719
226510.0, 232344.0, 1, 0.0680083636943
246138.0, 214304.0, 1, 0.067213860215
208642.0, 255498.0, 1, 0.0667690066065
209806.0, 255028.0, 1, 0.065297355919
227910.0, 230942.0, 1, 0.0638288260322
229720.0, 230736.0, 1, 0.0619078852197
246944.0, 210860.0, 1, 0.0612088194308
221926.0, 237378.0, 1, 0.0586976330453
212328.0, 254232.0, 1, 0.0585536126017
224764.0, 234170.0, 1, 0.0585193589168
246788.0, 212630.0, 1, 0.0579104014179
219214.0, 241858.0, 1, 0.0552327565901
217560.0, 243448.0, 1, 0.0550887554637
240642.0, 218568.0, 1, 0.0509925371697
231006.0, 229366.0, 1, 0.0490149390152
225940.0, 234022.0, 1, 0.0478245209757
235224.0, 220800.0, 1, 0.0418957938557
256538.0, 203448.0, 1, 0.0367821537628
232940.0, 227170.0, 1, 0.0333404472135
240474.0, 218830.0, 1, 0.0312777675332
232918.0, 228104.0, 1, 0.0311559017695
238738.0, 219044.0, 1, 0.0306333071705
232272.0, 228802.0, 1, 0.0287651023089
217560.0, 243448.0, 1, 0.0250464064562
231980.0, 229308.0, 1, 0.0242067415141
212352.0, 260092.0, 2, inf
267086.0, 196678.0, 2, inf
228006.0, 232664.0, 2, 0.233417499239
224684.0, 236298.0, 2, 0.231422613688
212878.0, 257906.0, 2, 0.227403373589
218838.0, 245734.0, 2, 0.213226099279
261830.0, 202146.0, 2, 0.21276883484
215294.0, 249080.0, 2, 0.201212137061
253164.0, 206970.0, 2, 0.200590574114
251826.0, 215592.0, 2, 0.199180216756
224100.0, 242814.0, 2, 0.165973918186
258092.0, 204822.0, 2, 0.163705742282
233436.0, 228332.0, 2, 0.159191360557
245138.0, 216468.0, 2, 0.149701336011
223744.0, 247426.0, 2, 0.1448966332
238052.0, 227104.0, 2, 0.134113200727
254476.0, 205942.0, 2, 0.123908090567
235248.0, 223222.0, 2, 0.12372278772
242566.0, 217214.0, 2, 0.120805669241
260840.0, 202934.0, 2, 0.110492814174
249888.0, 216624.0, 2, 0.106884760576
235754.0, 231636.0, 2, 0.102637789464
216054.0, 248826.0, 2, 0.0908320843582
234734.0, 229404.0, 2, 0.0852076245788
238684.0, 220440.0, 2, 0.0819820329602
240820.0, 219282.0, 2, 0.0695559173451
240770.0, 219544.0, 2, 0.0572860550668
250460.0, 216602.0, 2, 0.037867632303
238684.0, 220440.0, 2, 0.0256761254521
264084.0, 203032.0, 3, inf
216038.0, 254918.0, 3, inf
226000.0, 240210.0, 3, 0.259314318889
227184.0, 250188.0, 3, 0.199460840289
234312.0, 241864.0, 3, 0.194587710965
258830.0, 212334.0, 3, 0.168308283703
228906.0, 235058.0, 3, 0.16267341313
255016.0, 207896.0, 3, 0.146762412601
239182.0, 245342.0, 3, 0.127469154425
238564.0, 233640.0, 3, 0.118614391964
234754.0, 236350.0, 3, 0.113740166734
254280.0, 212856.0, 3, 0.100523892924
227950.0, 238214.0, 3, 0.0944464111472
254268.0, 216742.0, 3, 0.0919505022979
254068.0, 208878.0, 3, 0.0877996584012
255918.0, 210944.0, 3, 0.0846075588796
227424.0, 244356.0, 3, 0.0829746237821
241354.0, 229294.0, 3, 0.079790336802
Generacion: 5
273786.0, 193778.0, 1, inf
202630.0, 265470.0, 1, inf
255934.0, 200030.0, 1, 0.264592020706
264174.0, 197786.0, 1, 0.210707984001
252076.0, 204566.0, 1, 0.194649765148
208642.0, 255498.0, 1, 0.17091359018
209714.0, 250508.0, 1, 0.161966223573
266830.0, 195902.0, 1, 0.157052594181
206518.0, 261948.0, 1, 0.137340635748
240970.0, 215596.0, 1, 0.132602432463
271796.0, 194206.0, 1, 0.127383777463
231534.0, 226016.0, 1, 0.121586230266
207970.0, 261004.0, 1, 0.119818104534
235306.0, 221420.0, 1, 0.102117040564
213910.0, 249194.0, 1, 0.101170371892
217808.0, 244032.0, 1, 0.0978207295324
244650.0, 215494.0, 1, 0.0951201118625
222510.0, 235722.0, 1, 0.0911930357534
235216.0, 224822.0, 1, 0.0908100381076
220442.0, 239836.0, 1, 0.0906947219802
238738.0, 219044.0, 1, 0.0850269326741
238348.0, 219050.0, 1, 0.0813738266569
231398.0, 229692.0, 1, 0.0781304643253
249186.0, 207186.0, 1, 0.0776344589762
246802.0, 210224.0, 1, 0.0760774771945
248542.0, 209840.0, 1, 0.075879569045
215734.0, 247000.0, 1, 0.0758017099193
219160.0, 241698.0, 1, 0.0682712216371
246664.0, 213402.0, 1, 0.0617723024735
246194.0, 214040.0, 1, 0.0574843908433
224764.0, 234170.0, 1, 0.0571469453653
227910.0, 230942.0, 1, 0.0535063474931
230030.0, 230102.0, 1, 0.0521793644041
217986.0, 242256.0, 1, 0.0515564396471
214640.0, 248218.0, 1, 0.0509817894926
235298.0, 223298.0, 1, 0.0487178199387
222092.0, 238150.0, 1, 0.0485792752952
224764.0, 234170.0, 1, 0.0461857971976
249186.0, 207186.0, 1, 0.0455957580727
226510.0, 232344.0, 1, 0.0451451465008
226510.0, 232344.0, 1, 0.0440935135397
228100.0, 230110.0, 1, 0.0415104812155
222134.0, 238058.0, 1, 0.0397415149165
215634.0, 247276.0, 1, 0.0323640130416
273852.0, 194748.0, 2, inf
208176.0, 261504.0, 2, inf
278182.0, 197828.0, 2, inf
266100.0, 198378.0, 2, 0.247825581635
217826.0, 248258.0, 2, 0.240445657289
259072.0, 200278.0, 2, 0.210920844057
213776.0, 257266.0, 2, 0.195343986565
223308.0, 243252.0, 2, 0.185898556991
214976.0, 251358.0, 2, 0.179363945088
258092.0, 204822.0, 2, 0.165203331133
239370.0, 220980.0, 2, 0.133970357731
253866.0, 209246.0, 2, 0.125953522654
249670.0, 213252.0, 2, 0.123275217174
235208.0, 232666.0, 2, 0.122078762543
243724.0, 224590.0, 2, 0.116159601683
227524.0, 234008.0, 2, 0.113136762592
224032.0, 239522.0, 2, 0.105697319111
228692.0, 237658.0, 2, 0.105425931777
228116.0, 230756.0, 2, 0.0864376327043
251798.0, 211480.0, 2, 0.0826851120148
214716.0, 258162.0, 2, 0.0806263180746
246944.0, 210860.0, 2, 0.0788041276354
232940.0, 227170.0, 2, 0.0757636223051
247390.0, 215506.0, 2, 0.0753707016856
252950.0, 206680.0, 2, 0.0700708589273
240068.0, 226934.0, 2, 0.0635603617838
230376.0, 233668.0, 2, 0.0609660240091
242000.0, 218000.0, 2, 0.0587959147855
239804.0, 227384.0, 2, 0.0583176236042
241548.0, 218952.0, 2, 0.057168010185
244216.0, 215684.0, 2, 0.0514227393881
223516.0, 241274.0, 2, 0.0456945981674
253658.0, 206342.0, 2, 0.0409172969256
239746.0, 219974.0, 2, 0.036578760366
228280.0, 240892.0, 2, 0.0344726981081
243888.0, 217102.0, 2, 0.0319332557761
229878.0, 232774.0, 2, 0.0269312269575
243902.0, 216038.0, 2, 0.0259268490288
227768.0, 232858.0, 2, 0.0218484726681
263188.0, 208770.0, 3, inf
217390.0, 259786.0, 3, inf
266982.0, 210540.0, 3, inf
222608.0, 250802.0, 3, 0.192416655901
217400.0, 253942.0, 3, 0.165876241047
226796.0, 246374.0, 3, 0.148521674989
245238.0, 221996.0, 3, 0.142813841423
260764.0, 213628.0, 3, 0.131176405427
242840.0, 227440.0, 3, 0.123508547957
219424.0, 250948.0, 3, 0.115443957775
224520.0, 245768.0, 3, 0.11048450479
228224.0, 242242.0, 3, 0.10815750961
230948.0, 239138.0, 3, 0.102400088407
218586.0, 252554.0, 3, 0.0995005049578
254232.0, 216126.0, 3, 0.0927672109573
236818.0, 231690.0, 3, 0.088168575855
230756.0, 237296.0, 3, 0.0788491231305
Generacion: 6
278244.0, 188538.0, 1, inf
205382.0, 264732.0, 1, inf
269014.0, 194002.0, 1, 0.304401769528
263252.0, 196054.0, 1, 0.25863128492
255934.0, 200030.0, 1, 0.195019134238
208642.0, 255498.0, 1, 0.172596191481
206504.0, 260302.0, 1, 0.165932760164
237412.0, 218906.0, 1, 0.146146013729
209714.0, 250508.0, 1, 0.115176806764
245930.0, 213278.0, 1, 0.115052899755
226318.0, 233658.0, 1, 0.10809313765
219190.0, 240238.0, 1, 0.103397422139
255614.0, 202926.0, 1, 0.102879097418
242082.0, 214542.0, 1, 0.0984962360796
217808.0, 244032.0, 1, 0.0966580738945
235306.0, 221420.0, 1, 0.0947663852535
240892.0, 216126.0, 1, 0.0922737794679
249186.0, 207186.0, 1, 0.0919292626206
252812.0, 204604.0, 1, 0.0908230655321
246944.0, 210860.0, 1, 0.0860201746234
215180.0, 248478.0, 1, 0.0859145425513
252680.0, 206778.0, 1, 0.0836524924815
