1435050.0, 2650818.0, inf, 1
3288444.0, 1898406.0, inf, 1
3288444.0, 1898406.0, inf, 1
1435050.0, 2650818.0, inf, 1
1676572.0, 2647886.0, 0.582512421399, 1
1759576.0, 2307646.0, 0.462350167717, 1
2457436.0, 1964520.0, 0.368396749192, 1
3130786.0, 1922374.0, 0.365770528451, 1
2383772.0, 2118640.0, 0.209666626108, 1
2439186.0, 1968350.0, 0.209591089012, 1
2171758.0, 2275422.0, 0.197322532505, 1
2234888.0, 2134376.0, 0.197246995409, 1
2022098.0, 2300346.0, 0.15684329092, 1
1778390.0, 2301688.0, 0.139411352036, 1
2153476.0, 2281272.0, 0.0786600853468, 1
3149348.0, 1920520.0, 0.0775134174431, 1
2022098.0, 2300346.0, 0.0726686870171, 1
2365382.0, 2124750.0, 0.0687401493979, 1
3130786.0, 1922374.0, 0.0660296637498, 1
2457436.0, 1964520.0, 0.0658613239365, 1
2253030.0, 2130806.0, 0.0653643393364, 1
1759576.0, 2307646.0, 0.0527033989505, 1
1676572.0, 2647886.0, 0.0486816661765, 1
2171758.0, 2275422.0, 0.0418368302807, 1
3149348.0, 1920520.0, 0.0394059522726, 1
2234888.0, 2134376.0, 0.0388065755798, 1
2383772.0, 2118640.0, 0.0380192125653, 1
2153476.0, 2281272.0, 0.03521453848, 1
2439186.0, 1968350.0, 0.0349889578644, 1
2365382.0, 2124750.0, 0.017971118859, 1
2253030.0, 2130806.0, 0.0178373102895, 1
1778390.0, 2301688.0, 0.011934703849, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
3288444.0, 1898406.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
1435050.0, 2650818.0, 0.0, 1
