51071830.0, 41526326.0, inf, 1
75270168.0, 22943014.0, inf, 1
52140712.0, 37053284.0, 0.0563434319464, 1
51280098.0, 41218250.0, 0.232730695023, 1
64953894.0, 24372780.0, 0.0986271759862, 1
71063836.0, 23909774.0, 0.177006947851, 1
63088780.0, 25438030.0, 0.162961915019, 1
72310776.0, 23353616.0, 0.0736251854939, 1
68166034.0, 23972290.0, 0.134136113097, 1
53373984.0, 35669420.0, 0.127450050658, 1
68799380.0, 23946386.0, 0.123116202143, 1
54716280.0, 32064978.0, 0.120723322108, 1
53469462.0, 33790160.0, 0.0424075704401, 1
56865780.0, 28209020.0, 0.112393402337, 1
64953894.0, 24372780.0, 0.0, 1
60133204.0, 26150788.0, 0.0455416931901, 1
59311212.0, 26699604.0, 0.0745792155725, 1
62771486.0, 25725154.0, 0.0745470918731, 1
56366582.0, 28939426.0, 0.074489795523, 1
53937018.0, 33075410.0, 0.0736949076867, 1
72310776.0, 23353616.0, 0.0, 1
58221162.0, 27005272.0, 0.0343046234736, 1
61341450.0, 25935728.0, 0.0612622991343, 1
53937018.0, 33075410.0, 0.0, 1
57789074.0, 27533756.0, 0.0683275537228, 1
54726026.0, 31437896.0, 0.0682343613708, 1
55515154.0, 29555338.0, 0.0497247540401, 1
52410632.0, 36667152.0, 0.063565260258, 1
61341450.0, 25935728.0, 0.0, 1
52140712.0, 37053284.0, 0.235278473305, 1
56366582.0, 28939426.0, 0.0, 1
51280098.0, 41218250.0, 0.0, 1
59311212.0, 26699604.0, 0.0, 1
55515154.0, 29555338.0, 0.0642741784145, 1
57369782.0, 27621200.0, 0.02553347147, 1
68166034.0, 23972290.0, 0.0, 1
54843990.0, 30482036.0, 0.0465819604473, 1
60133204.0, 26150788.0, 0.0, 1
53469462.0, 33790160.0, 0.0, 1
54732870.0, 30809698.0, 0.0416623039202, 1
52847830.0, 36415068.0, 0.0415989697807, 1
55113910.0, 30095904.0, 0.0402432718291, 1
55113910.0, 30095904.0, 0.0, 1
58221162.0, 27005272.0, 0.0, 1
57369782.0, 27621200.0, 0.0, 1
62771486.0, 25725154.0, 0.0244435721622, 1
53220102.0, 35967106.0, 0.0239674757355, 1
54823424.0, 30738470.0, 0.0222241070243, 1
53220102.0, 35967106.0, 0.0, 1
52878476.0, 36253390.0, 0.0080205749588, 1
53027762.0, 36127876.0, 0.0148205770461, 1
53027762.0, 36127876.0, 0.014702604113, 1
52878476.0, 36253390.0, 0.0, 1
51280098.0, 41218250.0, 0.0, 1
51280098.0, 41218250.0, 0.0521431042545, 1
52878476.0, 36253390.0, 0.0, 1
52878476.0, 36253390.0, 0.0148694380888, 1
53220102.0, 35967106.0, 0.0150105074455, 1
53469462.0, 33790160.0, 0.0, 1
53469462.0, 33790160.0, 0.0, 1
53469462.0, 33790160.0, 0.0, 1
53469462.0, 33790160.0, 0.120448037592, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0706650482884, 1
55113910.0, 30095904.0, 0.0373598967962, 1
56366582.0, 28939426.0, 0.0, 1
56366582.0, 28939426.0, 0.0, 1
56366582.0, 28939426.0, 0.0, 1
56366582.0, 28939426.0, 0.0, 1
56366582.0, 28939426.0, 0.0, 1
56366582.0, 28939426.0, 0.0537727179953, 1
57369782.0, 27621200.0, 0.048958911521, 1
58221162.0, 27005272.0, 0.0, 1
58221162.0, 27005272.0, 0.0, 1
58221162.0, 27005272.0, 0.0, 1
58221162.0, 27005272.0, 0.0, 1
58221162.0, 27005272.0, 0.0, 1
58221162.0, 27005272.0, 0.0734851156618, 1
59311212.0, 26699604.0, 0.0, 1
59311212.0, 26699604.0, 0.0, 1
59311212.0, 26699604.0, 0.0, 1
59311212.0, 26699604.0, 0.0, 1
59311212.0, 26699604.0, 0.0504174656035, 1
60133204.0, 26150788.0, 0.0, 1
60133204.0, 26150788.0, 0.0, 1
60133204.0, 26150788.0, 0.0, 1
60133204.0, 26150788.0, 0.0, 1
60133204.0, 26150788.0, 0.0794636832579, 1
61341450.0, 25935728.0, 0.0706692040133, 1
64953894.0, 24372780.0, 0.190065110037, 1
68166034.0, 23972290.0, 0.0, 1
68166034.0, 23972290.0, 0.0, 1
68166034.0, 23972290.0, 0.0477241759537, 1
72310776.0, 23353616.0, 0.0, 1
72310776.0, 23353616.0, 0.152225143827, 1
