Final time of Execution: 0:20:58.689332
, inf
100388706.0, 73642598.0, 1, inf
127232702.0, 52002892.0, 1, 0.90943100211
108852442.0, 52402856.0, 1, 0.766831159391
101408320.0, 59530344.0, 1, 0.742594844883
106360994.0, 56432544.0, 1, 0.347974153007
103804040.0, 57526910.0, 1, 0.264026567985
106342316.0, 64096004.0, 2, inf
136958846.0, 56991248.0, 2, inf
112581186.0, 71451652.0, 2, inf
115143042.0, 53581390.0, 2, inf
128749694.0, 57295882.0, 2, 0.63776852442
112569556.0, 60646036.0, 2, 0.509983055497
115530238.0, 57630740.0, 2, 0.489839667907
114019584.0, 68881840.0, 2, 0.475622512209
134182964.0, 58107512.0, 2, 0.323708593996
114692502.0, 58623978.0, 2, 0.178747473157
112732780.0, 57120876.0, 2, 0.0640280716479
129161076.0, 59017744.0, 3, inf
144151572.0, 65453134.0, 3, inf
118165580.0, 86576712.0, 3, inf
114903644.0, 73517596.0, 3, inf
123255944.0, 81580296.0, 3, 0.30392546773
137818722.0, 65860622.0, 3, 0.291115088619
143358308.0, 64739530.0, 3, 0.255336530119
130492222.0, 62962390.0, 3, 0.179165300397
134802572.0, 68697990.0, 3, 0.167846294802
121007650.0, 76907328.0, 3, 0.166989056182
128110670.0, 70331074.0, 3, 0.161781569492
120814598.0, 74741886.0, 3, 0.155497059111
134285026.0, 65929058.0, 3, 0.136038149421
135348886.0, 62950770.0, 3, 0.134554329413
116909734.0, 78665058.0, 3, 0.133286690548
116456366.0, 78372542.0, 3, 0.123532948434
123068162.0, 62096190.0, 3, 0.117522677167
125509792.0, 63565348.0, 3, 0.111577522863
123851062.0, 66023010.0, 3, 0.111041194656
125402192.0, 69722858.0, 3, 0.110034737001
114969672.0, 72895934.0, 3, 0.105240008612
120057156.0, 63583208.0, 3, 0.105106765463
118608708.0, 72070454.0, 3, 0.102624904552
117068394.0, 59528090.0, 3, 0.0920482045632
122047934.0, 64383474.0, 3, 0.0837607900479
124024672.0, 63060320.0, 3, 0.0749126731369
123222906.0, 60819088.0, 3, 0.0690140603917
128890872.0, 72080348.0, 3, 0.0658670864062
134366324.0, 60371172.0, 3, 0.064071999133
121845520.0, 78483738.0, 3, 0.046181970047
123715574.0, 70995556.0, 3, 0.0458701548548
134298716.0, 71034456.0, 3, 0.0417831807149
145421518.0, 109409396.0, 4, inf
164079326.0, 72069128.0, 4, inf
125511766.0, 79817950.0, 4, inf
154450176.0, 67177586.0, 4, inf
147691804.0, 102655796.0, 4, 0.301364864043
145677416.0, 98960404.0, 4, 0.275325403238
160933086.0, 82530706.0, 4, 0.245488892471
125542690.0, 91856612.0, 4, 0.203472335691
156214246.0, 84282370.0, 4, 0.159080931335
149696004.0, 67994912.0, 4, 0.144072494333
152799254.0, 86906066.0, 4, 0.116546810882
155195988.0, 69584006.0, 4, 0.114189039647
146688948.0, 91397248.0, 4, 0.109436199644
136901194.0, 84463346.0, 4, 0.0957702398628
128940730.0, 81347346.0, 4, 0.0884037048781
140364738.0, 86165240.0, 4, 0.0880777153748
135020948.0, 88554886.0, 4, 0.0827124052868
139035280.0, 71425646.0, 4, 0.081048665957
144367926.0, 76946368.0, 4, 0.0801984284928
151050702.0, 80127876.0, 4, 0.0799404161758
126947606.0, 79732528.0, 4, 0.077791692523
135172898.0, 78301194.0, 4, 0.0747340818666
151763548.0, 74626896.0, 4, 0.0674620738003
133033604.0, 77452846.0, 4, 0.0598114768904
140847530.0, 70885650.0, 4, 0.0572469373283
