1146310.0, 820374.0, inf, 1
917190.0, 1024300.0, inf, 1
1146310.0, 820374.0, inf, 1
955276.0, 967912.0, 0.119452133238, 1
1095930.0, 846602.0, 0.109900114745, 1
1084228.0, 850096.0, 0.01763995105, 1
951198.0, 979350.0, 0.0822035938884, 1
1101930.0, 843440.0, 0.070746607571, 1
1002062.0, 919814.0, 0.0702277549387, 1
927668.0, 1008426.0, 0.0693259735793, 1
1009272.0, 919026.0, 0.0685305008939, 1
999680.0, 924810.0, 0.0679751898822, 1
965536.0, 967752.0, 0.0668272411378, 1
990168.0, 933240.0, 0.0644896872884, 1
1109770.0, 839762.0, 0.0641891639019, 1
1119170.0, 837662.0, 0.0600449824964, 1
1072856.0, 860780.0, 0.0597333977869, 1
989172.0, 939448.0, 0.0579762711192, 1
931002.0, 1002358.0, 0.057440318664, 1
967346.0, 963256.0, 0.056679848389, 1
977772.0, 948734.0, 0.0566043952636, 1
1025756.0, 902344.0, 0.0559074481921, 1
1015314.0, 909280.0, 0.0558518386037, 1
939118.0, 997890.0, 0.0556441642047, 1
1061724.0, 872334.0, 0.0554317200457, 1
1057040.0, 876256.0, 0.0553138397277, 1
941780.0, 990932.0, 0.0542676378438, 1
1035780.0, 893410.0, 0.0541731109008, 1
1022246.0, 907750.0, 0.0534483152456, 1
998860.0, 930826.0, 0.0531536830242, 1
988448.0, 943532.0, 0.0526827017798, 1
1070964.0, 865276.0, 0.0515707030626, 1
923148.0, 1020196.0, 0.0510666892935, 1
1132614.0, 825914.0, 0.0503811502654, 1
971008.0, 957120.0, 0.0487879982117, 1
1140138.0, 823338.0, 0.047373371301, 1
1125442.0, 828078.0, 0.0460899125755, 1
967896.0, 958294.0, 0.0460722371968, 1
940774.0, 997030.0, 0.0457385860016, 1
950542.0, 980462.0, 0.045632601447, 1
949358.0, 987018.0, 0.0455150692192, 1
1084112.0, 857296.0, 0.0455069854113, 1
942824.0, 987788.0, 0.0440690535809, 1
1033176.0, 897252.0, 0.0439948477072, 1
924028.0, 1014718.0, 0.0432367413805, 1
1025304.0, 907272.0, 0.0418290994736, 1
1140138.0, 823338.0, 0.0395698823505, 1
1106706.0, 841766.0, 0.0393890568675, 1
982382.0, 944148.0, 0.0393350833714, 1
1122168.0, 833486.0, 0.0392481459241, 1
1046800.0, 886480.0, 0.0388107598334, 1
1013292.0, 915834.0, 0.0386430622125, 1
1067696.0, 866704.0, 0.0379179641829, 1
973906.0, 953694.0, 0.0369709422301, 1
920898.0, 1022346.0, 0.0361166855383, 1
1015222.0, 912888.0, 0.0355192447432, 1
932510.0, 1001022.0, 0.0219402163122, 1
1032334.0, 902128.0, 0.0350250665333, 1
1083792.0, 858988.0, 0.0340574134317, 1
973906.0, 953694.0, 0.0336734660315, 1
1120058.0, 836674.0, 0.0335628629041, 1
1049692.0, 882070.0, 0.0333633929374, 1
947902.0, 987394.0, 0.0322936867483, 1
1078756.0, 860030.0, 0.0321543102782, 1
1123480.0, 831716.0, 0.0317226032966, 1
1041476.0, 887254.0, 0.0315616722885, 1
1132008.0, 826376.0, 0.0309229997585, 1
995746.0, 932148.0, 0.0308280649694, 1
1055994.0, 878514.0, 0.0305920033287, 1
1052138.0, 880742.0, 0.0299888693843, 1
927304.0, 1013204.0, 0.0289904727976, 1
1040294.0, 892540.0, 0.0280950364218, 1
1052934.0, 878840.0, 0.0277551407491, 1
980822.0, 944766.0, 0.0272004179637, 1
1078830.0, 859540.0, 0.027089445258, 1
1041182.0, 887916.0, 0.026952719701, 1
1124250.0, 828870.0, 0.026403002959, 1
1040970.0, 892300.0, 0.0265505901966, 1
980080.0, 947646.0, 0.0241960940468, 1
1107728.0, 840568.0, 0.0231999991699, 1
1014380.0, 915692.0, 0.022869950357, 1
1048570.0, 884370.0, 0.0224691647581, 1
1032958.0, 899870.0, 0.0223295520045, 1
932510.0, 1001022.0, 0.0353921782176, 1
1066512.0, 869046.0, 0.0218885927244, 1
926030.0, 1013944.0, 0.0217224460995, 1
1065874.0, 869546.0, 0.0194911130883, 1
995746.0, 932148.0, 0.0189460149192, 1
1047528.0, 884726.0, 0.0180721000359, 1
1084228.0, 850096.0, 0.0863805982454, 1
1064900.0, 871586.0, 0.0160285876992, 1
918884.0, 1023766.0, 0.014356815807, 1
1064734.0, 871800.0, 0.014186620943, 1
1032772.0, 901446.0, 0.0137961076855, 1
918884.0, 1023766.0, 0.0114087505733, 1
1132008.0, 826376.0, 0.0109910670199, 1
965536.0, 967752.0, 0.00868438883748, 1
980080.0, 947646.0, 0.00857374632952, 1
927304.0, 1013204.0, 0.00521745444878, 1
1064734.0, 871800.0, 0.00334310811521, 1
