Final time of Execution: 0:19:54.361114
nf
3365648.0, 5913162.0, 1, inf
4288646.0, 2871962.0, 1, 1.10101247412
3489318.0, 3044694.0, 1, 1.07994860679
3382016.0, 5581284.0, 1, 0.898987525884
5532912.0, 3030586.0, 2, inf
3549516.0, 5564314.0, 2, inf
3554956.0, 4690926.0, 2, 0.667405387314
3657498.0, 4011234.0, 2, 0.597634603493
4392672.0, 3577834.0, 2, 0.481293771291
4899090.0, 3165686.0, 2, 0.422424801314
5141430.0, 3258828.0, 2, 0.371264730954
4145520.0, 3931110.0, 2, 0.300925749836
5464838.0, 3145034.0, 2, 0.250700286393
4304122.0, 3843058.0, 2, 0.226748222515
4203014.0, 3383644.0, 2, 0.190923600897
4175162.0, 3910070.0, 2, 0.0637396099485
3668938.0, 4796322.0, 3, inf
7321390.0, 3222018.0, 3, inf
5712862.0, 3087354.0, 3, inf
6133776.0, 3380694.0, 3, 0.452288080564
4837854.0, 3686200.0, 3, 0.429394599466
3689890.0, 4327190.0, 3, 0.412841118678
5677590.0, 3224826.0, 3, 0.285475260744
5931150.0, 3304660.0, 3, 0.206447407855
4354120.0, 3932282.0, 3, 0.162463647102
5703914.0, 3514542.0, 3, 0.161258508523
4660278.0, 3844256.0, 3, 0.134595152009
4188408.0, 3972632.0, 3, 0.133726914631
3981384.0, 4236982.0, 3, 0.12874606317
4757566.0, 3817888.0, 3, 0.119218404426
4183800.0, 4110142.0, 3, 0.109874826456
4740216.0, 3427118.0, 3, 0.104957304376
4292104.0, 3867254.0, 3, 0.0968783478833
3981384.0, 4236982.0, 3, 0.0755905742478
4064680.0, 4153348.0, 3, 0.0643975104716
4121144.0, 4128932.0, 3, 0.0578956317052
4064680.0, 4153348.0, 3, 0.037092486513
3700588.0, 5213744.0, 4, inf
6667806.0, 3510816.0, 4, inf
3696544.0, 4764280.0, 4, inf
6347658.0, 3274326.0, 4, inf
5779158.0, 3553950.0, 4, 0.28029463096
3696544.0, 4764280.0, 4, 0.233113037662
6349214.0, 3374336.0, 4, 0.228072912719
4013128.0, 4247266.0, 4, 0.217359811461
4268426.0, 4596110.0, 4, 0.215457310751
4614786.0, 4504940.0, 4, 0.204595969906
5457350.0, 3835276.0, 4, 0.202598393708
3915036.0, 4678800.0, 4, 0.184742652803
5167230.0, 3920806.0, 4, 0.163575956278
4214276.0, 4364792.0, 4, 0.141074093402
4892128.0, 4138562.0, 4, 0.116766968428
4961568.0, 3805734.0, 4, 0.114848174953
4715602.0, 4002020.0, 4, 0.109314763397
5693796.0, 3854954.0, 4, 0.0957630437584
5723790.0, 3507686.0, 4, 0.0956955465525
4946814.0, 3674726.0, 4, 0.0949617010089
5122028.0, 3888248.0, 4, 0.0932668051346
3721852.0, 4491196.0, 4, 0.0922006724551
4944384.0, 3726904.0, 4, 0.0859551360039
4813856.0, 4466100.0, 4, 0.0838081351079
4826028.0, 4372152.0, 4, 0.0785793046337
4759392.0, 4098060.0, 4, 0.0699627484588
4240966.0, 4042468.0, 4, 0.0677445899625
5145626.0, 3538332.0, 4, 0.035532562259
4753198.0, 3860062.0, 4, 0.0319048511722
5703914.0, 3514542.0, 4, 0.0242824619841
3700588.0, 5213744.0, 5, inf
7503604.0, 4041890.0, 5, inf
5204790.0, 3571136.0, 5, inf
4046936.0, 5505610.0, 5, inf
5771118.0, 4343036.0, 5, 0.221595729345
6649710.0, 3852052.0, 5, 0.214824057305
7054906.0, 3683662.0, 5, 0.212617666038
3918866.0, 4800978.0, 5, 0.193932964302
6280584.0, 4022854.0, 5, 0.175226816675
4344232.0, 4970184.0, 5, 0.173908576709
6938556.0, 3727920.0, 5, 0.166779979215
4176496.0, 4959512.0, 5, 0.16164197341
5400778.0, 4229154.0, 5, 0.124373179145
4925132.0, 4450906.0, 5, 0.11750922108
4490596.0, 4760530.0, 5, 0.106618647483
5425160.0, 4016422.0, 5, 0.105092262307
7003240.0, 3826464.0, 5, 0.0947624865391
6005216.0, 4003620.0, 5, 0.087391967826
4803772.0, 4711326.0, 5, 0.0869885083905
4329018.0, 4160224.0, 5, 0.0854506185786
5208432.0, 4117468.0, 5, 0.0743721027455
4642486.0, 4540066.0, 5, 0.0680970211523
4573456.0, 4613648.0, 5, 0.0671633833234
5102626.0, 3909962.0, 5, 0.0578388251769
4968680.0, 4650104.0, 5, 0.0555617076222
4965844.0, 3948658.0, 5, 0.054699877461
5831946.0, 3993626.0, 5, 0.0528314236381
5929992.0, 4044148.0, 5, 0.0473704058505
5176138.0, 4091698.0, 5, 0.046614532435
5946218.0, 3907346.0, 5, 0.0465157847737
4729290.0, 4018538.0, 5, 0.0457349588842
5107426.0, 4523848.0, 5, 0.0443745859609
Generacion: 2
2362542.0, 3345178.0, 1, inf
6713992.0, 2506970.0, 1, inf
4633060.0, 2573108.0, 1, 0.770352864331
2960312.0, 2957294.0, 1, 0.552216428586
2880042.0, 3232566.0, 1, 0.535057883227
4119552.0, 2652926.0, 1, 0.515979406359
3590902.0, 2804858.0, 1, 0.424156316873
3471652.0, 2883654.0, 1, 0.326774308701
2568136.0, 3330240.0, 1, 0.25327439021
6787188.0, 2588724.0, 2, inf
3365648.0, 5913162.0, 2, inf
4288646.0, 2871962.0, 2, 1.10101247412
3489318.0, 3044694.0, 2, 1.07994860679
3382016.0, 5581284.0, 2, 0.898987525884
5532912.0, 3030586.0, 3, inf
7321390.0, 3222018.0, 3, inf
3549516.0, 5564314.0, 3, inf
3668938.0, 4796322.0, 3, 0.353292493296
6349214.0, 3374336.0, 3, 0.344869210592
3689890.0, 4327190.0, 3, 0.26199625663
3554956.0, 4690926.0, 3, 0.21378304878
5141430.0, 3258828.0, 3, 0.181499736879
5931150.0, 3304660.0, 3, 0.157180966064
4392672.0, 3577834.0, 3, 0.148917853296
5464838.0, 3145034.0, 3, 0.134705497225
4837854.0, 3686200.0, 3, 0.132264269459
6133776.0, 3380694.0, 3, 0.114510850696
4899090.0, 3165686.0, 3, 0.110867818294
3981384.0, 4236982.0, 3, 0.110289227119
5712862.0, 3087354.0, 3, 0.10541465954
4660278.0, 3844256.0, 3, 0.101690500689
3657498.0, 4011234.0, 3, 0.100415889751
4757566.0, 3817888.0, 3, 0.087793793332
4740216.0, 3427118.0, 3, 0.0774552290234
5703914.0, 3514542.0, 3, 0.0688352107256
5677590.0, 3224826.0, 3, 0.059864084776
3981384.0, 4236982.0, 3, 0.057686326916
4354120.0, 3932282.0, 3, 0.0550993621735
4183800.0, 4110142.0, 3, 0.0538366279213
4292104.0, 3867254.0, 3, 0.0527809373388
4064680.0, 4153348.0, 3, 0.0479780258439
4203014.0, 3383644.0, 3, 0.0470359871688
