Final time of Execution: 0:22:16.289857
 inf
21271490.0, 19257650.0, 1, inf
21769002.0, 16118052.0, 1, 1.35290113064
23263646.0, 14642706.0, 1, 1.0251444117
24845772.0, 14551598.0, 1, 0.647098869355
22287742.0, 19401770.0, 2, inf
22822694.0, 20731162.0, 2, inf
25153898.0, 14556100.0, 2, inf
26443322.0, 16133094.0, 2, inf
23779518.0, 18054640.0, 2, 0.38494392069
23210418.0, 19077080.0, 2, 0.327148760626
24329858.0, 16451190.0, 2, 0.308090184393
25343394.0, 16626828.0, 2, 0.274073080765
23457408.0, 17390144.0, 2, 0.269926814199
26306088.0, 15037182.0, 2, 0.264160301683
22437568.0, 20090728.0, 2, 0.238089261681
25998636.0, 15963600.0, 2, 0.219644247058
26218484.0, 15853204.0, 2, 0.207370282612
24058058.0, 16888354.0, 2, 0.196431850457
23004482.0, 20055868.0, 2, 0.176449093084
23921830.0, 17233490.0, 2, 0.148288670528
22940812.0, 16352736.0, 2, 0.0885842581552
26067788.0, 16174308.0, 2, 0.0884734852526
30650564.0, 17743692.0, 3, inf
27793056.0, 16027014.0, 3, inf
23461558.0, 20601030.0, 3, inf
23729692.0, 23396590.0, 3, inf
28236328.0, 16519218.0, 3, 0.440786893443
23779606.0, 22226430.0, 3, 0.353913535556
23695428.0, 20843768.0, 3, 0.257853214491
23783706.0, 18896298.0, 3, 0.154447110189
26111530.0, 17621568.0, 3, 0.126415650226
24740164.0, 19965258.0, 3, 0.121768076194
24217470.0, 19533820.0, 3, 0.115360835532
25324164.0, 17123668.0, 3, 0.112970158225
26503200.0, 16693340.0, 3, 0.105827385995
24746832.0, 20475476.0, 3, 0.0933225342252
27062702.0, 17901794.0, 3, 0.0919898799843
24183934.0, 18538998.0, 3, 0.0918014602257
25822904.0, 17488892.0, 3, 0.0890974811906
26654304.0, 18360634.0, 3, 0.0870304210881
27382492.0, 17863014.0, 3, 0.0804856030059
28131744.0, 17863458.0, 3, 0.0669218816935
26483150.0, 18318894.0, 3, 0.0665926749314
25009888.0, 18104506.0, 3, 0.0588065139204
24296666.0, 18271382.0, 3, 0.0522960706244
24790866.0, 18780550.0, 3, 0.0519690179615
24672020.0, 17361930.0, 3, 0.0515513648989
24855984.0, 18529726.0, 3, 0.0509181653605
27238136.0, 17242010.0, 3, 0.0504957018887
25577274.0, 18386716.0, 3, 0.0487873974411
24524868.0, 17942888.0, 3, 0.0473402070006
24206512.0, 19654788.0, 3, 0.0468950101256
25142520.0, 18537438.0, 3, 0.0449743422998
27331276.0, 18158694.0, 3, 0.0427240135223
24437152.0, 18019048.0, 3, 0.0427130011485
25483882.0, 19654040.0, 3, 0.0416908862524
25724284.0, 17175946.0, 3, 0.0330744297581
25691660.0, 17232872.0, 3, 0.0294137039328
25505876.0, 17329684.0, 3, 0.0292632541414
24446072.0, 18810094.0, 3, 0.0279076039599
29011256.0, 24799884.0, 4, inf
28380176.0, 18180160.0, 4, inf
32402350.0, 19591162.0, 4, inf
25089158.0, 22010982.0, 4, inf
25961344.0, 22967194.0, 4, 0.322732734801
29651908.0, 20067518.0, 4, 0.204689871803
30790256.0, 21011630.0, 4, 0.184333541325
25329154.0, 21471428.0, 4, 0.180886487462
31380464.0, 19919146.0, 4, 0.176358414189
30341682.0, 18593236.0, 4, 0.150195734495
25987580.0, 22501416.0, 4, 0.136705591766
31741004.0, 19681498.0, 4, 0.126967414829
27091654.0, 21880430.0, 4, 0.124130272063
25570930.0, 20572764.0, 4, 0.121860903659
32043952.0, 18828416.0, 4, 0.121827791721
26804742.0, 20793688.0, 4, 0.10708311498
28872276.0, 22237568.0, 4, 0.0986046302999
30781136.0, 18239572.0, 4, 0.0980841955948
28065728.0, 19286698.0, 4, 0.0896731904553
27577398.0, 22886400.0, 4, 0.0823916421269
27271818.0, 19132654.0, 4, 0.080942486853
26438854.0, 19598582.0, 4, 0.0797068931894
26244296.0, 19395258.0, 4, 0.077842759975
28173508.0, 22169292.0, 4, 0.0772262864639
29994484.0, 19679230.0, 4, 0.0687374406711
25741310.0, 20049936.0, 4, 0.0653446098968
28562916.0, 18423412.0, 4, 0.0614204002967
