Final time of Execution: 0:27:37.795601
 inf
20166078.0, 19944714.0, 1, inf
23690544.0, 17392788.0, 1, 0.710685837626
21368118.0, 19524042.0, 1, 0.707970188669
23248352.0, 17631852.0, 1, 0.43550549451
22670262.0, 18696214.0, 1, 0.358480776725
22522616.0, 18876512.0, 1, 0.294229672609
23690544.0, 17392788.0, 1, 0.22286319698
22522616.0, 18876512.0, 1, 0.133410495274
29126596.0, 16287372.0, 2, inf
21021404.0, 21713640.0, 2, inf
24600684.0, 15384576.0, 2, inf
22644310.0, 20321220.0, 2, 0.31530031173
24262330.0, 17620722.0, 2, 0.274543554673
23221754.0, 20704182.0, 2, 0.270100393122
24009318.0, 18230642.0, 2, 0.220051589862
23397078.0, 18510540.0, 2, 0.192581498231
23276658.0, 19346722.0, 2, 0.184899729035
21477346.0, 20422006.0, 2, 0.176066142346
24159584.0, 17680536.0, 2, 0.127584160438
23438952.0, 19635036.0, 2, 0.121067290896
23280338.0, 19788598.0, 2, 0.10652283048
21401886.0, 20497936.0, 2, 0.0966697857822
21443568.0, 19741062.0, 2, 0.0317601628215
23411962.0, 19646510.0, 2, 0.0219185582252
35836886.0, 16966640.0, 3, inf
21648408.0, 23521390.0, 3, inf
21533416.0, 22968952.0, 3, inf
35836886.0, 16966640.0, 3, inf
25846558.0, 16979172.0, 3, 0.714100722431
24738706.0, 18016358.0, 3, 0.191481339428
23808928.0, 21763314.0, 3, 0.191052965767
25499138.0, 18893582.0, 3, 0.174187801709
23174884.0, 21477320.0, 3, 0.162922129245
21859560.0, 22632650.0, 3, 0.159304244103
23280338.0, 19788598.0, 3, 0.145273644446
23368318.0, 22595182.0, 3, 0.144045920907
23266922.0, 20372150.0, 3, 0.127479646013
24884498.0, 17376014.0, 3, 0.114694273632
21711904.0, 20793622.0, 3, 0.106767326464
24301156.0, 19030416.0, 3, 0.0962925569247
23443670.0, 19406130.0, 3, 0.087264153044
25088640.0, 20577830.0, 3, 0.0839772836865
23674288.0, 19462196.0, 3, 0.0838860672739
23276060.0, 21180900.0, 3, 0.0836456089709
25812650.0, 17652756.0, 3, 0.0801656225504
25651710.0, 17812188.0, 3, 0.0773901256563
25071904.0, 17053656.0, 3, 0.0748148609844
23967662.0, 21340342.0, 3, 0.0560112655787
24505418.0, 21335750.0, 3, 0.0549151291565
25353354.0, 19021390.0, 3, 0.0495747380436
23655660.0, 26543708.0, 4, inf
31828486.0, 17058324.0, 4, inf
21828300.0, 22285660.0, 4, inf
29182352.0, 17708316.0, 4, 0.618433533144
26551826.0, 17975452.0, 4, 0.357813318891
24159758.0, 25355662.0, 4, 0.227860161319
22693540.0, 20952622.0, 4, 0.182656676475
25392718.0, 18809688.0, 4, 0.147002896951
23707342.0, 23773222.0, 4, 0.127515437557
23349146.0, 24720568.0, 4, 0.120988659996
25780466.0, 19881742.0, 4, 0.120904673597
24612518.0, 19478908.0, 4, 0.118019016612
22208048.0, 23199682.0, 4, 0.106875971129
22159298.0, 24772852.0, 4, 0.10492910573
26327336.0, 20395958.0, 4, 0.098962467254
24810456.0, 19013650.0, 4, 0.0933779332526
24509650.0, 22707502.0, 4, 0.0835998221796
23341928.0, 23363510.0, 4, 0.0820430569549
23849800.0, 22286318.0, 4, 0.0811551716864
24261478.0, 22626322.0, 4, 0.0732933769353
23497954.0, 23653520.0, 4, 0.0730683008161
25535374.0, 21447144.0, 4, 0.0729988169753
25807682.0, 17919382.0, 4, 0.0619084806553
26542778.0, 20677708.0, 4, 0.0615190091254
24927498.0, 23370876.0, 4, 0.0561363325005
26120064.0, 21782648.0, 4, 0.0549020056252
25782602.0, 22020880.0, 4, 0.0547312518857
25540354.0, 21505008.0, 4, 0.0507976113039
25114410.0, 21696504.0, 4, 0.0505892093877
25159862.0, 22649654.0, 4, 0.0363887128852
