12833920.0, 16269932.0, inf, 1
22749336.0, 8964536.0, inf, 1
19967990.0, 9138480.0, 0.0612068598, 1
13409896.0, 16029170.0, 0.265529233948, 1
13481760.0, 14351990.0, 0.0307919444285, 1
19401990.0, 9265098.0, 0.0815274986617, 1
17593516.0, 9889812.0, 0.0790192582704, 1
15083012.0, 12449554.0, 0.0762032017778, 1
19597188.0, 9174454.0, 0.0744149493879, 1
15234260.0, 12240632.0, 0.0696740381802, 1
13278880.0, 16142310.0, 0.0664128320603, 1
19967990.0, 9138480.0, 0.285431547727, 1
18941570.0, 9287004.0, 0.023294072594, 1
16818528.0, 10526640.0, 0.0542902260551, 1
14079190.0, 13261610.0, 0.0522912753281, 1
15033524.0, 12649430.0, 0.0492677240853, 1
12934788.0, 16164296.0, 0.0131824022245, 1
17156986.0, 10258852.0, 0.0481917863944, 1
17088070.0, 10502300.0, 0.0479519326186, 1
18105962.0, 9711356.0, 0.0466162113795, 1
17890594.0, 9865632.0, 0.0460133617489, 1
16540386.0, 10814622.0, 0.0453060606705, 1
15266144.0, 12075484.0, 0.0290469158366, 1
14831920.0, 12707940.0, 0.0437781450739, 1
13881620.0, 13393858.0, 0.0429129418238, 1
15951978.0, 11327352.0, 0.0403822217968, 1
13659406.0, 13667110.0, 0.0400926047592, 1
15904576.0, 11466912.0, 0.0381487447814, 1
14162682.0, 13218928.0, 0.0380470092487, 1
15502682.0, 11859540.0, 0.0372091015458, 1
13761868.0, 13655038.0, 0.0366235817918, 1
18315644.0, 9553582.0, 0.0364338741272, 1
14548286.0, 12891964.0, 0.0200862873032, 1
13515694.0, 13872622.0, 0.0339340787532, 1
14421082.0, 13104760.0, 0.031939985534, 1
13764084.0, 13476684.0, 0.0312125707189, 1
18696628.0, 9466204.0, 0.0311425051569, 1
17436194.0, 10108110.0, 0.0310599130777, 1
18544448.0, 9509398.0, 0.0308717891192, 1
13481760.0, 14351990.0, 0.23013749086, 1
17013308.0, 10503302.0, 0.0305159180752, 1
13507284.0, 14008262.0, 0.0303944137819, 1
14364788.0, 13194082.0, 0.0301135647046, 1
17977296.0, 9824514.0, 0.0300963538986, 1
13596910.0, 13826394.0, 0.0299944910315, 1
14612824.0, 12838946.0, 0.0244416263802, 1
15266144.0, 12075484.0, 0.0444073052063, 1
15875982.0, 11550052.0, 0.0285758730385, 1
15482310.0, 11886776.0, 0.02552920469, 1
17183804.0, 10220774.0, 0.026112671188, 1
16678036.0, 10769000.0, 0.0257062858869, 1
17304100.0, 10176478.0, 0.0255673294735, 1
15482310.0, 11886776.0, 0.0278858954619, 1
13487278.0, 14179990.0, 0.0131874446206, 1
16718384.0, 10682622.0, 0.0254208336974, 1
16137300.0, 11225444.0, 0.0249660854446, 1
18740332.0, 9363870.0, 0.0146622328885, 1
15705484.0, 11678674.0, 0.0239646177919, 1
18255234.0, 9632692.0, 0.0245937772687, 1
14895480.0, 12671306.0, 0.02459265556, 1
14612824.0, 12838946.0, 0.0293538762778, 1
15705484.0, 11678674.0, 0.0246218094943, 1
16451080.0, 10932764.0, 0.0239361550455, 1
15642440.0, 11732928.0, 0.0215215865687, 1
18941570.0, 9287004.0, 0.0569565753548, 1
16253178.0, 11155682.0, 0.0228061670724, 1
16718384.0, 10682622.0, 0.0219236911879, 1
14421082.0, 13104760.0, 0.0215922973812, 1
15642440.0, 11732928.0, 0.0236894787029, 1
16189184.0, 11168534.0, 0.0212360300275, 1
16023628.0, 11259618.0, 0.0206966852466, 1
15875982.0, 11550052.0, 0.0204902300304, 1
16275998.0, 11065888.0, 0.0201983859426, 1
14548286.0, 12891964.0, 0.0356374602542, 1
17436194.0, 10108110.0, 0.0189794457687, 1
18699278.0, 9395964.0, 0.0184156836934, 1
17361340.0, 10164798.0, 0.0183894385515, 1
13800936.0, 13455802.0, 0.0183068911379, 1
14393206.0, 13168780.0, 0.017904274495, 1
16374094.0, 10963834.0, 0.0130605179794, 1
13848554.0, 13405180.0, 0.0166164397332, 1
16038346.0, 11239788.0, 0.016142080576, 1
17424512.0, 10130852.0, 0.0153089982349, 1
18455266.0, 9513906.0, 0.0146983834288, 1
18740332.0, 9363870.0, 0.0246886581853, 1
18455266.0, 9513906.0, 0.0144253311713, 1
17965718.0, 9827894.0, 0.0143726039351, 1
18201102.0, 9648858.0, 0.0118080445308, 1
16286764.0, 11032870.0, 0.0105357850631, 1
16451080.0, 10932764.0, 0.013259803617, 1
13487278.0, 14179990.0, 0.0254588348544, 1
12934788.0, 16164296.0, 0.0491627259869, 1
16374094.0, 10963834.0, 0.0172142743972, 1
13506262.0, 14087716.0, 0.0127906646416, 1
13506262.0, 14087716.0, 0.0127340092832, 1
13596910.0, 13826394.0, 0.0126308378316, 1
18201102.0, 9648858.0, 0.0140144237599, 1
14858076.0, 12699824.0, 0.011424869652, 1
16286764.0, 11032870.0, 0.013327170191, 1
16678036.0, 10769000.0, 0.0103141919767, 1
