1666856.0, 5848128.0, inf, 1
4308066.0, 2412590.0, inf, 1
4015088.0, 2572208.0, 0.160189642253, 1
1874454.0, 4641012.0, 0.0217517649048, 1
3654466.0, 2825750.0, 0.194217719697, 1
1851614.0, 5593954.0, 0.145890143915, 1
1746720.0, 5673390.0, 0.112050943043, 1
2713418.0, 3594886.0, 0.0387751854151, 1
2979534.0, 3516426.0, 0.0318949822579, 1
2587326.0, 3791090.0, 0.0817707365915, 1
2350502.0, 4190934.0, 0.055681419202, 1
3323822.0, 3199664.0, 0.0165927086518, 1
3323822.0, 3199664.0, 0.0, 1
2500050.0, 3830416.0, 0.0213996242583, 1
2008988.0, 4593588.0, 0.0488697488533, 1
3001846.0, 3483476.0, 0.0473246594713, 1
2274450.0, 4254938.0, 0.0571527620855, 1
2454872.0, 4152294.0, 0.0309862145786, 1
3195872.0, 3332586.0, 0.0751661454109, 1
2071430.0, 4375004.0, 0.0403618759063, 1
3489050.0, 2991410.0, 0.0218073318539, 1
3484066.0, 3026876.0, 0.0679117353729, 1
2638066.0, 3668026.0, 0.0279202937118, 1
2191698.0, 4265296.0, 0.0359756147087, 1
2471790.0, 4008888.0, 0.0147672170192, 1
2014886.0, 4478284.0, 0.0157221733251, 1
3195872.0, 3332586.0, 0.0527552425934, 1
2071430.0, 4375004.0, 0.0, 1
2471790.0, 4008888.0, 0.0259106153828, 1
3001846.0, 3483476.0, 0.0793813805483, 1
3484066.0, 3026876.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
3222934.0, 3314430.0, 0.0424624783577, 1
3222934.0, 3314430.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
1851614.0, 5593954.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
1874454.0, 4641012.0, 0.050263620037, 1
2500050.0, 3830416.0, 0.0, 1
2454872.0, 4152294.0, 0.00932846318692, 1
2008988.0, 4593588.0, 0.0, 1
2979534.0, 3516426.0, 0.0118967925405, 1
3222934.0, 3314430.0, 0.0257266996233, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0905065810128, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0131221353243, 1
3489050.0, 2991410.0, 0.0207384595849, 1
1851614.0, 5593954.0, 0.0308729023402, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0151502190609, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.021005715814, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0156281440258, 1
2191698.0, 4265296.0, 0.0466921451123, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0339998829634, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0357202908195, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0331373186295, 1
