Final time of Execution: 0:11:13.378885
nf
2496170.0, 6315896.0, 1, inf
2496170.0, 6315896.0, 1, inf
5613882.0, 3201550.0, 1, 0.639900690059
2925060.0, 5513982.0, 1, 0.450877265349
2952654.0, 4624016.0, 1, 0.444114763669
4664534.0, 3461718.0, 1, 0.393517438409
3144834.0, 4231290.0, 1, 0.288926640688
4509228.0, 3684524.0, 1, 0.275387131276
2544082.0, 5793032.0, 1, 0.245561520044
4131152.0, 3971856.0, 1, 0.197634313049
3687818.0, 4214898.0, 1, 0.157362373299
3988444.0, 4094488.0, 1, 0.147773575205
2544082.0, 5793032.0, 1, 0.096639457642
3687818.0, 4214898.0, 1, 0.0716254252574
4016920.0, 3971962.0, 1, 0.0694086387526
3687818.0, 4214898.0, 1, 0.0
2496170.0, 6315896.0, 1, 0.0
2496170.0, 6315896.0, 1, 0.0
2692374.0, 6472860.0, 2, inf
4776004.0, 3708590.0, 2, inf
4776004.0, 3708590.0, 2, inf
3411438.0, 4494860.0, 2, 0.504294508052
3347820.0, 5329584.0, 2, 0.464979318007
3672102.0, 4260432.0, 2, 0.394201525353
2907856.0, 6136218.0, 2, 0.359745312918
4136170.0, 4365790.0, 2, 0.344455262949
4723508.0, 4092300.0, 2, 0.27927015024
2983836.0, 5865098.0, 2, 0.271875312352
3060004.0, 5586530.0, 2, 0.235936569947
4352672.0, 4017380.0, 2, 0.205078932678
3247542.0, 5562754.0, 2, 0.174356807137
4352672.0, 4017380.0, 2, 0.152428710535
4213114.0, 4237584.0, 2, 0.0894856796307
4768584.0, 3781172.0, 2, 0.0890115011456
4213114.0, 4237584.0, 2, 0.0752437756335
3247542.0, 5562754.0, 2, 0.0567277726206
4768584.0, 3781172.0, 2, 0.0478906029332
3054034.0, 6307248.0, 3, inf
5114710.0, 3752802.0, 3, inf
3054034.0, 6307248.0, 3, inf
5414936.0, 3793054.0, 3, inf
3066162.0, 6208024.0, 3, 0.50860931538
3371226.0, 5351228.0, 3, 0.417334012514
3371226.0, 5351228.0, 3, 0.407147691476
3564632.0, 4641264.0, 3, 0.36834896116
3778096.0, 4545972.0, 3, 0.246840009739
4004666.0, 4602554.0, 3, 0.216672438081
4872040.0, 4013734.0, 3, 0.194088212012
4867526.0, 4097606.0, 3, 0.181273972715
4443798.0, 4218834.0, 3, 0.151979616322
5217570.0, 3869266.0, 3, 0.142500462536
4633630.0, 4345330.0, 3, 0.133698589537
5247180.0, 4325448.0, 3, 0.133117644736
4580576.0, 4396980.0, 3, 0.116274216236
4230262.0, 4448122.0, 3, 0.115575783434
4292810.0, 4610216.0, 3, 0.100750069203
3564632.0, 4641264.0, 3, 0.0940748792223
4432346.0, 4356500.0, 3, 0.0841731712576
4230262.0, 4448122.0, 3, 0.0647990258125
3054034.0, 6307248.0, 3, 0.0
4230262.0, 4448122.0, 3, 0.0
3275050.0, 6916142.0, 4, inf
3129322.0, 6584082.0, 4, inf
6107632.0, 3819600.0, 4, inf
5179682.0, 3763786.0, 4, inf
3385268.0, 6298620.0, 4, 0.45471956582
3588020.0, 5293418.0, 4, 0.321059723967
5628740.0, 4231104.0, 4, 0.211264711069
5714078.0, 3861072.0, 4, 0.200699380812
4985224.0, 4415892.0, 4, 0.166488236242
3466124.0, 6524616.0, 4, 0.158631318517
5893500.0, 3845694.0, 4, 0.145295913677
4004666.0, 4602554.0, 4, 0.144592873592
4502336.0, 4318518.0, 4, 0.131437562687
5414162.0, 4680844.0, 4, 0.123738092813
4701282.0, 4533544.0, 4, 0.121752365495
4204324.0, 4988970.0, 4, 0.121430403477
3718362.0, 5153004.0, 4, 0.115207797098
4853794.0, 4729598.0, 4, 0.109668754689
4271190.0, 4739722.0, 4, 0.0966995063005
4559074.0, 4266970.0, 4, 0.0945280210419
4282172.0, 4956594.0, 4, 0.0915313275074
4308312.0, 4688980.0, 4, 0.0893883521929
3588020.0, 5293418.0, 4, 0.0828159442689
5267090.0, 4498416.0, 4, 0.076710707724
5296994.0, 4570280.0, 4, 0.0712725878181
3594532.0, 5161372.0, 4, 0.0703524972043
4080186.0, 4734160.0, 4, 0.0702489128895
3684360.0, 5137220.0, 4, 0.0699891725814
5659886.0, 4643120.0, 4, 0.0437187196804
3664890.0, 4650046.0, 4, 0.0421276512531
3241372.0, 6842916.0, 5, inf
7307454.0, 4321096.0, 5, inf
5414936.0, 3793054.0, 5, inf
3876636.0, 6571388.0, 5, 0.323145448132
5217570.0, 3869266.0, 5, 0.303477064661
4032582.0, 5938792.0, 5, 0.2463385565
6506112.0, 4423462.0, 5, 0.206521926407
6012416.0, 4921570.0, 5, 0.197574985199
Generacion: 2
2038796.0, 5744650.0, 1, inf
5178874.0, 2489002.0, 1, inf
2352098.0, 4947564.0, 1, 0.424850696551
2397520.0, 4253008.0, 1, 0.383449350582
4275818.0, 2997528.0, 1, 0.307477378306
2265246.0, 5499030.0, 1, 0.295491565264
3081974.0, 3592478.0, 1, 0.237756550702
2820844.0, 4185186.0, 1, 0.225255780746
3394776.0, 3322700.0, 1, 0.224917010058
3925798.0, 3260402.0, 1, 0.221056729314
4646088.0, 2715576.0, 1, 0.208523576929
4578596.0, 2936188.0, 1, 0.204521410191
2971662.0, 3982628.0, 1, 0.195605198405
3122502.0, 3364968.0, 1, 0.182480606242
3777922.0, 3312260.0, 1, 0.159402273213
2159772.0, 5710176.0, 1, 0.147560317051
4867454.0, 2556798.0, 1, 0.140518469088
2856958.0, 3996002.0, 1, 0.110247431256
5091910.0, 2503786.0, 1, 0.0987485191989
4891998.0, 2513058.0, 1, 0.0877641140195
3861500.0, 3287644.0, 1, 0.0630217238779
2496170.0, 6315896.0, 2, inf
7011982.0, 3072246.0, 2, inf
2496170.0, 6315896.0, 2, inf
5613882.0, 3201550.0, 2, 0.639900690059
2925060.0, 5513982.0, 2, 0.450877265349
2952654.0, 4624016.0, 2, 0.444114763669
4664534.0, 3461718.0, 2, 0.393517438409
3144834.0, 4231290.0, 2, 0.288926640688
2544082.0, 5793032.0, 2, 0.245561520044
4509228.0, 3684524.0, 2, 0.226332830522
4131152.0, 3971856.0, 2, 0.162965907899
3687818.0, 4214898.0, 2, 0.157362373299
3988444.0, 4094488.0, 2, 0.133771447972
4352672.0, 4017380.0, 2, 0.121496818402
2544082.0, 5793032.0, 2, 0.096639457642
3687818.0, 4214898.0, 2, 0.0716254252574
4016920.0, 3971962.0, 2, 0.0456366534891
2496170.0, 6315896.0, 2, 0.0
3687818.0, 4214898.0, 2, 0.0
2496170.0, 6315896.0, 2, 0.0
3275050.0, 6916142.0, 3, inf
4776004.0, 3708590.0, 3, inf
2692374.0, 6472860.0, 3, inf
7307454.0, 4321096.0, 3, inf
6506112.0, 4423462.0, 3, 0.27002675326
2907856.0, 6136218.0, 3, 0.147091177077
2983836.0, 5865098.0, 3, 0.141496683927
3241372.0, 6842916.0, 3, 0.129140456331
6107632.0, 3819600.0, 3, 0.12338579639
3129322.0, 6584082.0, 3, 0.122617391917
3718362.0, 5153004.0, 3, 0.117882880725
6012416.0, 4921570.0, 3, 0.114011262433
4032582.0, 5938792.0, 3, 0.100889266447
3060004.0, 5586530.0, 3, 0.0968879530659
3588020.0, 5293418.0, 3, 0.078338032453
4204324.0, 4988970.0, 3, 0.0779059140436
5893500.0, 3845694.0, 3, 0.0775736529271
5217570.0, 3869266.0, 3, 0.076298279637
3371226.0, 5351228.0, 3, 0.0746594169387
5114710.0, 3752802.0, 3, 0.072973427907
4872040.0, 4013734.0, 3, 0.0716795646363
4271190.0, 4739722.0, 3, 0.0696756445728
3066162.0, 6208024.0, 3, 0.0683409286647
3876636.0, 6571388.0, 3, 0.0676327789134
3247542.0, 5562754.0, 3, 0.0672831634393
3466124.0, 6524616.0, 3, 0.0639117308364
4985224.0, 4415892.0, 3, 0.0608381109184
5628740.0, 4231104.0, 3, 0.0589215824487
5414936.0, 3793054.0, 3, 0.0584754447444
5714078.0, 3861072.0, 3, 0.0579686141478
4443798.0, 4218834.0, 3, 0.0567854029543
3054034.0, 6307248.0, 3, 0.0529254840957
4352672.0, 4017380.0, 3, 0.0513698761338
5296994.0, 4570280.0, 3, 0.0495079472925
3054034.0, 6307248.0, 3, 0.0461450651571
3778096.0, 4545972.0, 3, 0.0457479344561
4867526.0, 4097606.0, 3, 0.0434023368239
4502336.0, 4318518.0, 3, 0.0418526662818
5414162.0, 4680844.0, 3, 0.0398532945633
4723508.0, 4092300.0, 3, 0.0395946601117
4136170.0, 4365790.0, 3, 0.0395185582468
3347820.0, 5329584.0, 3, 0.0388625992473
4004666.0, 4602554.0, 3, 0.0378035432488
3672102.0, 4260432.0, 3, 0.0374041345312
3411438.0, 4494860.0, 3, 0.0362424609699
4633630.0, 4345330.0, 3, 0.0358355959452
4559074.0, 4266970.0, 3, 0.0350622563415
4701282.0, 4533544.0, 3, 0.0343011120332
4853794.0, 4729598.0, 3, 0.0339165837183
4580576.0, 4396980.0, 3, 0.0317748779934
3564632.0, 4641264.0, 3, 0.0310244647692
5659886.0, 4643120.0, 3, 0.0308307488907
4776004.0, 3708590.0, 3, 0.0306393328902
4308312.0, 4688980.0, 3, 0.0281707096646
4432346.0, 4356500.0, 3, 0.0261239661313
4282172.0, 4956594.0, 3, 0.0256975520532
4080186.0, 4734160.0, 3, 0.0256018492022
4230262.0, 4448122.0, 3, 0.0234395555233
