985268.0, 849860.0, inf, 1
985268.0, 849860.0, 0.0, 1
925112.0, 896188.0, inf, 1
964248.0, 871248.0, 0.112773393399, 1
939384.0, 878608.0, 0.0884778541008, 1
928102.0, 883520.0, 0.0207327317007, 1
953264.0, 874746.0, 0.0411534552915, 1
946950.0, 875090.0, 0.00408574063423, 1
928102.0, 883520.0, 0.0, 1
946950.0, 875090.0, 0.0, 1
946950.0, 875090.0, 0.0155732375353, 1
985268.0, 849860.0, 0.0, 1
985268.0, 849860.0, 0.0, 1
985268.0, 849860.0, 0.0, 1
985268.0, 849860.0, 0.0, 1
985268.0, 849860.0, 0.0338442191013, 1
928102.0, 883520.0, 0.0126242514434, 1
