Final time of Execution: 0:20:26.112703

1061948.0, 910316.0, 1, inf
1057682.0, 929782.0, 1, 0.990720528019
1050260.0, 944898.0, 1, 0.780188214071
1018836.0, 947382.0, 1, 0.695258368411
1029634.0, 945684.0, 1, 0.509046931821
1068372.0, 929202.0, 2, inf
1002590.0, 1024696.0, 2, inf
1004222.0, 975172.0, 2, 0.672521398988
1028132.0, 967030.0, 2, 0.593923840301
1037376.0, 953110.0, 2, 0.541710505444
1007106.0, 962398.0, 2, 0.509241611089
1053168.0, 947012.0, 2, 0.375445824541
1065288.0, 935612.0, 2, 0.346108182195
1057286.0, 946160.0, 2, 0.303624158238
1005836.0, 1007728.0, 3, inf
1107184.0, 939540.0, 3, inf
1007280.0, 980762.0, 3, 0.56729189279
1019264.0, 978080.0, 3, 0.411103136432
1030550.0, 968386.0, 3, 0.366102080113
1089294.0, 940234.0, 3, 0.340028384295
1050912.0, 954790.0, 3, 0.254219101753
1061998.0, 959098.0, 3, 0.248481893651
1078778.0, 944256.0, 3, 0.205740793722
1037890.0, 965648.0, 3, 0.196596806474
1077078.0, 948896.0, 3, 0.174420830436
1046694.0, 955934.0, 3, 0.161946871118
1070964.0, 946044.0, 3, 0.1210131818
1040350.0, 961574.0, 3, 0.0995263868859
1040902.0, 960888.0, 3, 0.0989075776165
1068732.0, 939972.0, 3, 0.0978826050174
1074100.0, 940182.0, 3, 0.0641691131025
1106636.0, 948924.0, 4, inf
1013042.0, 993836.0, 4, inf
1099782.0, 940582.0, 4, inf
1047536.0, 956116.0, 4, 0.40020417126
1069096.0, 964614.0, 4, 0.372939487696
1027428.0, 990068.0, 4, 0.261493734254
1030908.0, 977132.0, 4, 0.260113779141
1017914.0, 983620.0, 4, 0.257796244367
1033622.0, 970182.0, 4, 0.232749854263
1038052.0, 972944.0, 4, 0.206216610019
1093618.0, 945414.0, 4, 0.19292256434
1083850.0, 952926.0, 4, 0.169755397557
1095394.0, 961210.0, 4, 0.162753052599
1028040.0, 983688.0, 4, 0.158261977291
1086684.0, 945900.0, 4, 0.151423162494
1040708.0, 962664.0, 4, 0.149215008964
1077376.0, 956050.0, 4, 0.131151555501
1014822.0, 991852.0, 4, 0.122809867318
1102726.0, 954050.0, 4, 0.117084808566
1069228.0, 947920.0, 4, 0.111253770482
1101168.0, 950306.0, 4, 0.10660429236
1074194.0, 962064.0, 4, 0.0899353855595
1075206.0, 961276.0, 4, 0.0500342599254
1088612.0, 949572.0, 5, inf
1103184.0, 966042.0, 5, inf
1019516.0, 992228.0, 5, inf
1024184.0, 1012376.0, 5, inf
1069122.0, 966772.0, 5, 0.298564549255
1034474.0, 1006876.0, 5, 0.227257484633
1065646.0, 957660.0, 5, 0.217652070929
1037420.0, 983946.0, 5, 0.199632104613
1094896.0, 961618.0, 5, 0.180283198521
1034848.0, 998908.0, 5, 0.173128423785
1049134.0, 971952.0, 5, 0.16960857212
1031124.0, 981106.0, 5, 0.144294793239
1044522.0, 976564.0, 5, 0.136067122997
1057556.0, 968684.0, 5, 0.12092847417
1038976.0, 980560.0, 5, 0.117179808792
1044304.0, 963986.0, 5, 0.114148989669
1023394.0, 993868.0, 5, 0.094674813273
1061904.0, 964624.0, 5, 0.0921980429582
1050788.0, 959188.0, 5, 0.0920170174568
1094492.0, 965148.0, 5, 0.0919236881719
1035512.0, 996782.0, 5, 0.0909056998573
1053550.0, 969384.0, 5, 0.0780941172263
1031746.0, 978914.0, 5, 0.0752926553312
1063722.0, 967554.0, 5, 0.0751683076317
1089094.0, 968878.0, 5, 0.074831614571
1050200.0, 970174.0, 5, 0.0606577246082
1037090.0, 994670.0, 5, 0.0537129430466
1033776.0, 976872.0, 5, 0.0526356293879
1036808.0, 977822.0, 5, 0.0513741098279
1052626.0, 968970.0, 5, 0.0410682377808
1042422.0, 1022534.0, 6, inf
1102568.0, 953472.0, 6, inf
1026438.0, 1007802.0, 6, inf
1102782.0, 969476.0, 6, inf
1034746.0, 1018588.0, 6, 0.283052551501
1093366.0, 955664.0, 6, 0.280189662964
1030188.0, 1004872.0, 6, 0.249740078526
1056112.0, 963494.0, 6, 0.186959109039
1064234.0, 975746.0, 6, 0.15116519005
1043032.0, 993462.0, 6, 0.148685586815
1075200.0, 962712.0, 6, 0.141568885007
1047368.0, 987424.0, 6, 0.138251973915
1041472.0, 998070.0, 6, 0.137915509179
1083542.0, 957956.0, 6, 0.137498056205
1086134.0, 977336.0, 6, 0.132937752768
Generacion: 2
965802.0, 956062.0, 1, inf
1035196.0, 892710.0, 1, inf
976708.0, 948832.0, 1, 0.612134724622
1021890.0, 898300.0, 1, 0.612125933491
979424.0, 929718.0, 1, 0.594450036262
1000986.0, 900258.0, 1, 0.487004152846
986544.0, 920152.0, 1, 0.390344779331
988852.0, 913596.0, 1, 0.26444528745
998422.0, 907728.0, 1, 0.204456110605
995834.0, 911880.0, 1, 0.180938451951
997158.0, 909716.0, 1, 0.102832868676
992102.0, 952316.0, 2, inf
1061948.0, 910316.0, 2, inf
1057682.0, 929782.0, 2, 0.990720528019
1050260.0, 944898.0, 2, 0.780188214071
1018836.0, 947382.0, 2, 0.695258368411
1029634.0, 945684.0, 2, 0.509046931821
1002590.0, 1024696.0, 3, inf
1107184.0, 939540.0, 3, inf
1068372.0, 929202.0, 3, inf
1005836.0, 1007728.0, 3, 0.390192924387
1027428.0, 990068.0, 3, 0.335648951583
1019264.0, 978080.0, 3, 0.283472505469
1089294.0, 940234.0, 3, 0.181140672817
1101168.0, 950306.0, 3, 0.170328760431
1065288.0, 935612.0, 3, 0.169198508568
1007106.0, 962398.0, 3, 0.139796454866
1028040.0, 983688.0, 3, 0.13226747055
