3051746.0, 1857498.0, inf, 1
3051746.0, 1857498.0, 0.0, 1
3427484.0, 1513460.0, inf, 1
3239972.0, 1581630.0, 0.00452456500646, 1
3085234.0, 1732792.0, 0.0151057852174, 1
3406874.0, 1580046.0, 0.0364569547403, 1
3213082.0, 1715154.0, 0.0213545720084, 1
3222506.0, 1696052.0, 0.0214939786394, 1
3085234.0, 1732792.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0115576680626, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0261012008897, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.012240046178, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0394528391687, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0052134371361, 1
