215066.0, 219312.0, inf, 1
215066.0, 219312.0, inf, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
215066.0, 219312.0, 0.0, 1
