8882256.0, 2410430.0, inf, 1
8882256.0, 2410430.0, 0.0, 1
2359984.0, 17839446.0, inf, 1
2359984.0, 17839446.0, 0.0265279234233, 1
6598854.0, 2417386.0, 0.0634196902248, 1
3109740.0, 3943170.0, 0.00353707516417, 1
3101228.0, 8022508.0, 0.12848866519, 1
2613712.0, 14539322.0, 0.00945099584418, 1
4073668.0, 2896836.0, 0.0870482657643, 1
2671740.0, 11517034.0, 0.014337129156, 1
2482346.0, 15789686.0, 0.120480646015, 1
5477662.0, 2421724.0, 0.0149378585839, 1
3266428.0, 3534550.0, 0.0124693180424, 1
4641292.0, 2478828.0, 0.00418837352098, 1
5333146.0, 2472814.0, 0.0191049704427, 1
3004136.0, 9030198.0, 0.0740749817201, 1
3029654.0, 8025666.0, 0.073997673852, 1
4352952.0, 2887738.0, 0.0367138732635, 1
2613712.0, 14539322.0, 0.0, 1
2521342.0, 15358350.0, 0.00129392824287, 1
2930040.0, 9610948.0, 0.0444056714862, 1
2807700.0, 9788770.0, 0.00398886165306, 1
2769594.0, 10509192.0, 0.000460545957877, 1
2931800.0, 9033356.0, 0.000379590137097, 1
3266428.0, 3534550.0, 0.00368732754113, 1
2710608.0, 10796588.0, 0.0184735513178, 1
4352952.0, 2887738.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
2708848.0, 11374202.0, 0.014804892764, 1
2521342.0, 15358350.0, 0.00937129629874, 1
3225810.0, 3901172.0, 0.0109967665183, 1
2872928.0, 9786840.0, 0.0186431024194, 1
2769594.0, 10509192.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
3225810.0, 3901172.0, 0.00679435392316, 1
2807700.0, 9788770.0, 0.0, 1
3109740.0, 3943170.0, 0.00104541425007, 1
2931800.0, 9033356.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
4641292.0, 2478828.0, 0.00654521911288, 1
5477662.0, 2421724.0, 0.00392183826812, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.093173489919, 1
2613712.0, 14539322.0, 0.000963368610779, 1
2671740.0, 11517034.0, 0.0112721662675, 1
2708848.0, 11374202.0, 0.00927092744582, 1
2710608.0, 10796588.0, 0.0296583891146, 1
2769594.0, 10509192.0, 0.0221609945924, 1
2807700.0, 9788770.0, 0.0480306384293, 1
2931800.0, 9033356.0, 0.0168710128395, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.00419396080357, 1
