Final time of Execution: 0:10:14.639065
nf
9208570.0, 10331862.0, 5, 0.117205263137
6332678.0, 12544750.0, 5, 0.111363216024
10647340.0, 6629674.0, 5, 0.108303420095
8150838.0, 11603540.0, 5, 0.105453687967
5181686.0, 12106468.0, 5, 0.0876599940502
5782290.0, 10662536.0, 5, 0.0723067732338
7737246.0, 10651668.0, 5, 0.0722662001468
6617154.0, 12773746.0, 5, 0.0717260034989
7381310.0, 10478058.0, 5, 0.0672138000859
12915104.0, 10352018.0, 5, 0.0646066044016
7061934.0, 10726950.0, 5, 0.0615833791411
7955736.0, 9696562.0, 5, 0.0601527501818
7292898.0, 12435770.0, 5, 0.0461810162288
7286852.0, 12654052.0, 5, 0.0444987119543
Generacion: 2
3364828.0, 14022626.0, 1, inf
9159628.0, 2419444.0, 1, inf
7375178.0, 2420934.0, 1, 0.787761884571
4660778.0, 2551744.0, 1, 0.697739116011
4229060.0, 4217318.0, 1, 0.46924409247
3534286.0, 13946194.0, 1, 0.347737373456
3711284.0, 10681490.0, 1, 0.3334029559
3788008.0, 8363070.0, 1, 0.332679493468
3818306.0, 6309550.0, 1, 0.292279871331
3721662.0, 10452850.0, 1, 0.21304912977
3797056.0, 6743674.0, 1, 0.182207519733
12848554.0, 2894738.0, 2, inf
12848554.0, 2894738.0, 2, inf
3854106.0, 6992076.0, 2, inf
8352000.0, 3180920.0, 2, 0.899106828434
7065594.0, 6510134.0, 2, 0.629990259372
12024778.0, 3176782.0, 2, 0.569771346095
7736590.0, 4907282.0, 2, 0.529893003267
5921272.0, 6826058.0, 2, 0.474675459854
7650722.0, 5032610.0, 2, 0.370152615444
7650722.0, 5032610.0, 2, 0.0956420180088
12848554.0, 2894738.0, 2, 0.0
3899688.0, 17356200.0, 3, inf
13109482.0, 3765760.0, 3, inf
3899688.0, 17356200.0, 3, inf
4833164.0, 12370038.0, 3, 0.458119212851
4144368.0, 11564474.0, 3, 0.216114953767
12248246.0, 7186760.0, 3, 0.211796151561
6190470.0, 8657634.0, 3, 0.176547340538
7598286.0, 9252880.0, 3, 0.153221903069
5121738.0, 9933600.0, 3, 0.144488318256
11394718.0, 5267238.0, 3, 0.135290996038
4637400.0, 11782092.0, 3, 0.134063825536
7059220.0, 8308374.0, 3, 0.131139324923
5347256.0, 8183426.0, 3, 0.112433949817
6073316.0, 8157864.0, 3, 0.11159884627
8072908.0, 6827702.0, 3, 0.108888453675
10543198.0, 6049550.0, 3, 0.107803129145
8870138.0, 5301430.0, 3, 0.10377811933
8470702.0, 4412936.0, 3, 0.0956216932813
11072156.0, 6138744.0, 3, 0.0865243129579
9275806.0, 7401452.0, 3, 0.0804335876712
7955736.0, 9696562.0, 3, 0.0803950674135
7143474.0, 7368696.0, 3, 0.0743291005255
5079194.0, 9541372.0, 3, 0.0639800078287
9570896.0, 4910636.0, 3, 0.0626997880104
9753348.0, 7809840.0, 3, 0.0610143134134
10907564.0, 4537272.0, 3, 0.0559022740381
10593066.0, 4055888.0, 3, 0.0552081707943
10054052.0, 7911038.0, 3, 0.0544600959995
10121796.0, 4873260.0, 3, 0.0485060236263
9311966.0, 7020686.0, 3, 0.0403345487642
11070456.0, 5074052.0, 3, 0.0390354041921
10867554.0, 6071092.0, 3, 0.0379160388696
10613084.0, 6130296.0, 3, 0.0347818348964
9812080.0, 6906980.0, 3, 0.034639951203
8627346.0, 5198264.0, 3, 0.0336022494631
10121796.0, 4873260.0, 3, 0.0320780260719
8850178.0, 7874760.0, 3, 0.0232554764888
5121738.0, 9933600.0, 3, 0.0220609552135
8679994.0, 8281694.0, 3, 0.0204417338873
9311966.0, 7020686.0, 3, 0.0122928715615
8649256.0, 6858676.0, 3, 0.0115498883025
8679994.0, 8281694.0, 3, 0.0105682049056
9812080.0, 6906980.0, 3, 0.00993138732269
8850178.0, 7874760.0, 3, 0.00483663444447
8850178.0, 7874760.0, 3, 0.0
5682502.0, 17798766.0, 4, inf
13927330.0, 9242074.0, 4, inf
10907564.0, 4537272.0, 4, inf
5011628.0, 13665672.0, 4, inf
5190716.0, 15212834.0, 4, 0.293067124275
12301284.0, 8529958.0, 4, 0.210822846615
9792442.0, 7059546.0, 4, 0.202612932898
9695156.0, 8055220.0, 4, 0.176366363686
11215740.0, 10970076.0, 4, 0.172786454656
12740086.0, 5482786.0, 4, 0.170051207328
13210266.0, 8881336.0, 4, 0.16317954904
9110214.0, 11123616.0, 4, 0.143363901947
10543198.0, 6049550.0, 4, 0.136902748133
5377574.0, 14192862.0, 4, 0.129132284148
8150838.0, 11603540.0, 4, 0.117304803623
6884646.0, 12774950.0, 4, 0.111498771696
6332678.0, 12544750.0, 4, 0.109943668121
8356258.0, 9547036.0, 4, 0.109387062091
10647340.0, 6629674.0, 4, 0.102420829361
5782290.0, 10662536.0, 4, 0.0786015600608
7737246.0, 10651668.0, 4, 0.0783393785044
9208570.0, 10331862.0, 4, 0.0763753333746
10618938.0, 4707432.0, 4, 0.0746437052883
10867554.0, 6071092.0, 4, 0.072932153519
6615764.0, 10074250.0, 4, 0.069058471059
7381310.0, 10478058.0, 4, 0.0670728348837
11027450.0, 8583686.0, 4, 0.0610616436454
7955736.0, 9696562.0, 4, 0.0570418141574
5099512.0, 12083504.0, 4, 0.0569979210404
12915104.0, 10352018.0, 4, 0.0550316907905
7061934.0, 10726950.0, 4, 0.0540629478585
7286852.0, 12654052.0, 4, 0.0431730449956
6617154.0, 12773746.0, 4, 0.0392747224622
Generacion: 3
8383304.0, 2415896.0, 1, inf
3071872.0, 17176302.0, 1, inf
6598854.0, 2417386.0, 1, 0.710055213271
3447522.0, 4097332.0, 1, 0.653777205974
3408758.0, 11280940.0, 1, 0.630103491031
3123428.0, 12497262.0, 1, 0.462830369614
4660778.0, 2551744.0, 1, 0.395867877665
4207570.0, 3850812.0, 1, 0.311257653715
4548850.0, 2563620.0, 1, 0.173337211141
9159628.0, 2419444.0, 2, inf
3364828.0, 14022626.0, 2, inf
9159628.0, 2419444.0, 2, inf
3721662.0, 10452850.0, 2, 0.666082449368
5006038.0, 2688294.0, 2, 0.522584525565
7375178.0, 2420934.0, 2, 0.408967372118
3797056.0, 6743674.0, 2, 0.37376079395
4229060.0, 4217318.0, 2, 0.373130478338
3534286.0, 13946194.0, 2, 0.330310873343
7375178.0, 2420934.0, 2, 0.324755781596
3818306.0, 6309550.0, 2, 0.292279871331
4917930.0, 3759440.0, 2, 0.183387710944
4706960.0, 2616052.0, 2, 0.141919224491
3534286.0, 13946194.0, 2, 0.0389223556647
3899688.0, 17356200.0, 3, inf
7465972.0, 2761910.0, 3, inf
3703626.0, 17353800.0, 3, inf
12848554.0, 2894738.0, 3, inf
4919326.0, 12842358.0, 3, 0.246684660513
5190716.0, 15212834.0, 3, 0.245179548977
12024778.0, 3176782.0, 3, 0.237663831543
10593066.0, 4055888.0, 3, 0.231691977577
6783260.0, 10274270.0, 3, 0.193188504522
9860638.0, 5226480.0, 3, 0.193128671748
6237488.0, 8379884.0, 3, 0.18899294314
5519368.0, 11441656.0, 3, 0.167799541277
8870138.0, 5301430.0, 3, 0.136335313561
5121738.0, 9933600.0, 3, 0.134716555896
11204858.0, 2907514.0, 3, 0.106986472692
11394718.0, 5267238.0, 3, 0.094794012507
4709300.0, 16466250.0, 3, 0.0937084710653
7684242.0, 5943670.0, 3, 0.0921968792801
8072908.0, 6827702.0, 3, 0.0921927296896
5144444.0, 16096914.0, 3, 0.0913618429834
4431202.0, 7484756.0, 3, 0.0879623502121
6073316.0, 8157864.0, 3, 0.0863338887059
5099512.0, 12083504.0, 3, 0.0854864329305
4144368.0, 11564474.0, 3, 0.0814478365092
7247262.0, 8069484.0, 3, 0.0813865567072
8105494.0, 5592162.0, 3, 0.0736699278427
8817462.0, 4422438.0, 3, 0.0690093921706
8410176.0, 5838348.0, 3, 0.064020889668
7650722.0, 5032610.0, 3, 0.0623541189415
7065594.0, 6510134.0, 3, 0.0607271769848
7143474.0, 7368696.0, 3, 0.0599733157853
4637400.0, 11782092.0, 3, 0.0543559649979
4537448.0, 16436114.0, 3, 0.0478546828931
5347256.0, 8183426.0, 3, 0.046251109961
7059220.0, 8308374.0, 3, 0.0443345805034
8627346.0, 5198264.0, 3, 0.0431625952945
7547364.0, 6695480.0, 3, 0.0419621984166
8470702.0, 4412936.0, 3, 0.034196649123
8493218.0, 5114010.0, 3, 0.0284796613264
5004344.0, 7413048.0, 3, 0.0276558061635
3899688.0, 17356200.0, 3, 0.0216038730967
5544348.0, 19178924.0, 4, inf
12740086.0, 5482786.0, 4, inf
5537310.0, 17749136.0, 4, inf
13927330.0, 9242074.0, 4, inf
8110932.0, 9944150.0, 4, 0.250546865434
12248246.0, 7186760.0, 4, 0.199981674611
6840356.0, 12045100.0, 4, 0.190607199331
5554358.0, 17679400.0, 4, 0.174073298372
6160044.0, 12366900.0, 4, 0.17349673615
8392362.0, 11647526.0, 4, 0.169240604164
13210266.0, 8881336.0, 4, 0.165780982983
6252544.0, 18467852.0, 4, 0.159242200206
11545658.0, 8042676.0, 4, 0.156620679535
10352406.0, 16370086.0, 4, 0.11303001007
7411066.0, 18085452.0, 4, 0.111336767109
8295734.0, 13439046.0, 4, 0.0961689614246
9475252.0, 13281594.0, 4, 0.0947902759474
9174054.0, 9660162.0, 4, 0.0937024888428
11055624.0, 8109954.0, 4, 0.0934125181386
7411066.0, 18085452.0, 4, 0.0925780191461
10117332.0, 15827696.0, 4, 0.0906204206105
8740568.0, 15361844.0, 4, 0.0897826609107
10647340.0, 6629674.0, 4, 0.088009622678
10102656.0, 14784382.0, 4, 0.0850247203651
10292412.0, 19155892.0, 4, 0.0799359895747
9753348.0, 7809840.0, 4, 0.0789667153466
8428660.0, 8877930.0, 4, 0.0744008283859
10867554.0, 6071092.0, 4, 0.0714953891181
8930158.0, 14139322.0, 4, 0.0673394230541
8679994.0, 8281694.0, 4, 0.0669558557505
10799140.0, 16293230.0, 4, 0.0658488110531
10391592.0, 5922584.0, 4, 0.0641216513706
9497088.0, 14300634.0, 4, 0.0611594166096
9593228.0, 9210394.0, 4, 0.0568820970506
10054052.0, 7911038.0, 4, 0.0516336496471
8649256.0, 6858676.0, 4, 0.0502033266889
Generacion: 4
2564570.0, 17188138.0, 1, inf
6949694.0, 2411920.0, 1, inf
3022766.0, 13459246.0, 1, 0.906394195976
3149268.0, 3567154.0, 1, 0.727232453084
4641292.0, 2478828.0, 1, 0.544506791478
6497526.0, 2433774.0, 1, 0.450567893457
4146592.0, 2557762.0, 1, 0.384976480085
3266428.0, 3534550.0, 1, 0.295745409418
2718202.0, 15507702.0, 1, 0.250506930787
2660714.0, 15940812.0, 1, 0.148760531062
6598854.0, 2417386.0, 1, 0.0811159390233
6598854.0, 2417386.0, 1, 0.0234771330437
6598854.0, 2417386.0, 1, 0.0
3071872.0, 17176302.0, 2, inf
8383304.0, 2415896.0, 2, inf
8383304.0, 2415896.0, 2, inf
3900900.0, 8512422.0, 2, 0.527903084634
4702044.0, 2484824.0, 2, 0.519910843516
7375178.0, 2420934.0, 2, 0.503620660141
4086204.0, 3673844.0, 2, 0.461259284448
3721662.0, 10452850.0, 2, 0.315578498856
3491722.0, 12033388.0, 2, 0.309030349033
3364828.0, 14022626.0, 2, 0.237548540892
7375178.0, 2420934.0, 2, 0.194131522953
3364828.0, 14022626.0, 2, 0.18992426225
4214954.0, 2576800.0, 2, 0.162320176049
4548850.0, 2563620.0, 2, 0.0636682344915
4660778.0, 2551744.0, 2, 0.025606787054
4548850.0, 2563620.0, 2, 0.021965965792
4660778.0, 2551744.0, 2, 0.00857386446099
7375178.0, 2420934.0, 2, 0.0
7375178.0, 2420934.0, 2, 0.0
8383304.0, 2415896.0, 2, 0.0
3364828.0, 14022626.0, 2, 0.0
7375178.0, 2420934.0, 2, 0.0
7375178.0, 2420934.0, 2, 0.0
9159628.0, 2419444.0, 3, inf
3534286.0, 13946194.0, 3, inf
12848554.0, 2894738.0, 3, inf
3703626.0, 17353800.0, 3, inf
5121738.0, 9933600.0, 3, 0.283940432897
11820772.0, 4032956.0, 3, 0.280240749484
5660958.0, 2696378.0, 3, 0.250753453788
10522670.0, 4448970.0, 3, 0.242812789049
4431202.0, 7484756.0, 3, 0.217875447127
7465972.0, 2761910.0, 3, 0.198178218255
8072908.0, 6827702.0, 3, 0.171209742914
4423166.0, 11452228.0, 3, 0.145476873325
9860638.0, 5226480.0, 3, 0.14542428433
7684242.0, 5943670.0, 3, 0.131408811621
4919326.0, 12842358.0, 3, 0.115817182239
9237756.0, 5337694.0, 3, 0.111213821248
4515428.0, 15090094.0, 3, 0.108219312606
4576598.0, 15329254.0, 3, 0.105242171427
4637400.0, 11782092.0, 3, 0.101654053993
3793310.0, 13596620.0, 3, 0.0949616377158
8410176.0, 5838348.0, 3, 0.0942218401676
8317790.0, 3722618.0, 3, 0.0941100101234
10060614.0, 4350050.0, 3, 0.0805897532372
4709300.0, 16466250.0, 3, 0.0763841387268
4229060.0, 4217318.0, 3, 0.071975487564
5176300.0, 4280374.0, 3, 0.0667795228155
4709300.0, 16466250.0, 3, 0.0667612001235
4656434.0, 13370476.0, 3, 0.0579732697327
8817462.0, 4422438.0, 3, 0.0560061707714
8870138.0, 5301430.0, 3, 0.0441825394571
4917930.0, 3759440.0, 3, 0.0359978677597
4777584.0, 4215368.0, 3, 0.0347437932225
7465972.0, 2761910.0, 3, 0.0323280633274
9159628.0, 2419444.0, 3, 0.0215528041439
4706960.0, 2616052.0, 3, 0.0185893936
5006038.0, 2688294.0, 3, 0.0141468909172
5006038.0, 2688294.0, 3, 0.0129631049816
4706960.0, 2616052.0, 3, 0.00508853013138
7465972.0, 2761910.0, 3, 0.0
7465972.0, 2761910.0, 3, 0.0
5563664.0, 19545830.0, 4, inf
5222812.0, 15698634.0, 4, inf
11919294.0, 4748310.0, 4, inf
11025054.0, 4940782.0, 4, 0.232133504466
7628242.0, 16822442.0, 4, 0.231849512951
10839336.0, 5796878.0, 4, 0.227980016975
9922656.0, 5878302.0, 4, 0.18638669025
8110932.0, 9944150.0, 4, 0.178971834457
5734186.0, 12513072.0, 4, 0.174678684947
7740172.0, 13957320.0, 4, 0.169879747863
6580988.0, 6925030.0, 4, 0.16067065402
8679994.0, 8281694.0, 4, 0.15941025758
9863530.0, 6398656.0, 4, 0.129609421652
5364924.0, 10394074.0, 4, 0.123218982964
6009848.0, 7603436.0, 4, 0.123206508192
6252544.0, 18467852.0, 4, 0.121412766754
6041324.0, 18460668.0, 4, 0.120672796404
7726814.0, 11501310.0, 4, 0.118232838859
9174054.0, 9660162.0, 4, 0.11719415567
9110308.0, 12089518.0, 4, 0.115460481926
9208946.0, 14333026.0, 4, 0.113152261437
5492660.0, 16089558.0, 4, 0.10273946923
5577714.0, 8427932.0, 4, 0.102100060535
6783260.0, 10274270.0, 4, 0.082386166129
Generacion: 5
8882256.0, 2410430.0, 1, inf
8882256.0, 2410430.0, 1, inf
2564570.0, 17188138.0, 1, inf
3149268.0, 3567154.0, 1, 0.702568411949
3066792.0, 13449932.0, 1, 0.689416315572
7320732.0, 2413204.0, 1, 0.361900827549
3022766.0, 13459246.0, 1, 0.232832967572
3920954.0, 3526474.0, 1, 0.205416213483
2660714.0, 15940812.0, 1, 0.183144541931
6497526.0, 2433774.0, 1, 0.159922861407
5560144.0, 2434776.0, 1, 0.1516557569
2660714.0, 15940812.0, 1, 0.141713608801
4146592.0, 2557762.0, 1, 0.123462376595
6598854.0, 2417386.0, 1, 0.115265629914
5271006.0, 2475908.0, 1, 0.1099176301
3266428.0, 3534550.0, 1, 0.105808469459
4641292.0, 2478828.0, 1, 0.100507391425
4512450.0, 2491132.0, 1, 0.0587427326558
5333146.0, 2472814.0, 1, 0.0453361322776
4146592.0, 2557762.0, 1, 0.040224110242
5553966.0, 2467816.0, 1, 0.0385045728055
4512450.0, 2491132.0, 1, 0.0249026776795
4641292.0, 2478828.0, 1, 0.0205914543152
3266428.0, 3534550.0, 1, 0.0190912634707
6569386.0, 2432202.0, 1, 0.0171477514629
6598854.0, 2417386.0, 1, 0.00494735985273
4146592.0, 2557762.0, 1, 0.0
6598854.0, 2417386.0, 1, 0.0
6598854.0, 2417386.0, 1, 0.0
6598854.0, 2417386.0, 1, 0.0
3266428.0, 3534550.0, 1, 0.0
9159628.0, 2419444.0, 2, inf
2599802.0, 17192384.0, 2, inf
8383304.0, 2415896.0, 2, inf
3969272.0, 7038038.0, 2, 0.551931975747
5032234.0, 2546234.0, 2, 0.412029564053
7375178.0, 2420934.0, 2, 0.357266407028
4210250.0, 2582664.0, 2, 0.339367154074
3071872.0, 17176302.0, 2, 0.285389073029
4668902.0, 9637700.0, 2, 0.237388389185
3364828.0, 14022626.0, 2, 0.213799674164
3257326.0, 12232510.0, 2, 0.169695829587
4239244.0, 10522500.0, 2, 0.162922351145
7375178.0, 2420934.0, 2, 0.158005581048
3721662.0, 10452850.0, 2, 0.151647807862
3367284.0, 13206954.0, 2, 0.143959829424
9159628.0, 2419444.0, 2, 0.118585323387
8383304.0, 2415896.0, 2, 0.118585323387
3217970.0, 12699200.0, 2, 0.0942167518647
3364828.0, 14022626.0, 2, 0.0715886021187
4702044.0, 2484824.0, 2, 0.0544911032048
4548850.0, 2563620.0, 2, 0.0480009977087
3071872.0, 17176302.0, 2, 0.0233599779551
4548850.0, 2563620.0, 2, 0.017954605246
4660778.0, 2551744.0, 2, 0.0174355373863
4702044.0, 2484824.0, 2, 0.00937602898336
4239244.0, 10522500.0, 2, 0.00841641140463
4214954.0, 2576800.0, 2, 0.00570873852306
4660778.0, 2551744.0, 2, 0.00204215672725
7375178.0, 2420934.0, 2, 0.0
4660778.0, 2551744.0, 2, 0.0
7375178.0, 2420934.0, 2, 0.0
7375178.0, 2420934.0, 2, 0.0
7375178.0, 2420934.0, 2, 0.0
7375178.0, 2420934.0, 2, 0.0
5752386.0, 19129154.0, 3, inf
4706960.0, 2616052.0, 3, inf
3793310.0, 13596620.0, 3, inf
13537104.0, 13136298.0, 3, inf
8377040.0, 8360126.0, 3, 0.279774919469
11820772.0, 4032956.0, 3, 0.257306703496
6826200.0, 6783964.0, 3, 0.209704378042
6095106.0, 18149820.0, 3, 0.190962053558
6278208.0, 12931190.0, 3, 0.190683119042
4799368.0, 10432422.0, 3, 0.187689361006
10080772.0, 5647974.0, 3, 0.143889613625
6513768.0, 9703454.0, 3, 0.143376289316
9414568.0, 5892978.0, 3, 0.128476780568
10977928.0, 10185428.0, 3, 0.118878859252
3995036.0, 13709606.0, 3, 0.11747849733
4709300.0, 16466250.0, 3, 0.112205243373
5147266.0, 4663694.0, 3, 0.0969171959548
10347888.0, 3611508.0, 3, 0.0927223347565
11213454.0, 3521354.0, 3, 0.0828528930742
7101308.0, 14731356.0, 3, 0.0826998947247
7814080.0, 2749620.0, 3, 0.0798033808342
4502406.0, 13215910.0, 3, 0.0790541983375
8906804.0, 16453570.0, 3, 0.076750738746
9671214.0, 14334828.0, 3, 0.0660456353488
7571408.0, 15773476.0, 3, 0.0640122667721
5342934.0, 13559804.0, 3, 0.0585026147308
7310356.0, 16204422.0, 3, 0.054043274177
5988798.0, 15197638.0, 3, 0.0496562024354
9671214.0, 14334828.0, 3, 0.0480502008295
7465972.0, 2761910.0, 3, 0.0470884616544
8817462.0, 4422438.0, 3, 0.0469456596469
4917930.0, 3759440.0, 3, 0.0463166697209
5492660.0, 16089558.0, 3, 0.0429986412624
7413104.0, 3258914.0, 3, 0.0406425236803
4576598.0, 15329254.0, 3, 0.040280161713
Generacion: 6
8882256.0, 2410430.0, 1, inf
2660714.0, 15940812.0, 1, inf
8882256.0, 2410430.0, 1, inf
2660714.0, 15940812.0, 1, inf
2854170.0, 11431666.0, 1, 0.67613230209
3109740.0, 3943170.0, 1, 0.559811249138
6949694.0, 2411920.0, 1, 0.367529546344
2831728.0, 12486888.0, 1, 0.205995703463
5560144.0, 2434776.0, 1, 0.178950340984
2766494.0, 14028192.0, 1, 0.17060305902
6497526.0, 2433774.0, 1, 0.168239042997
3843816.0, 3207366.0, 1, 0.130559684356
5271006.0, 2475908.0, 1, 0.12273543661
2688856.0, 14544364.0, 1, 0.112156067269
4641292.0, 2478828.0, 1, 0.102124461568
4073668.0, 2896836.0, 1, 0.0966765144781
3407714.0, 3215066.0, 1, 0.0902401622577
3109740.0, 3943170.0, 1, 0.0688687347476
4146592.0, 2557762.0, 1, 0.0662435535281
6598854.0, 2417386.0, 1, 0.0576023648604
3149268.0, 3567154.0, 1, 0.0553849353123
2709182.0, 14528704.0, 1, 0.0506280076151
5387394.0, 2440766.0, 1, 0.0495136610114
3293530.0, 3231608.0, 1, 0.0463215026391
4402816.0, 2552114.0, 1, 0.0413815799341
3266428.0, 3534550.0, 1, 0.0412211039633
4512450.0, 2491132.0, 1, 0.0250178353751
4425044.0, 2549432.0, 1, 0.0221287184305
4641292.0, 2478828.0, 1, 0.0209248245495
6598854.0, 2417386.0, 1, 0.0166906173464
4512450.0, 2491132.0, 1, 0.01495828958
4146592.0, 2557762.0, 1, 0.0121386408852
3266428.0, 3534550.0, 1, 0.00676584285599
4402816.0, 2552114.0, 1, 0.00399017865506
2660714.0, 15940812.0, 1, 0.0
4146592.0, 2557762.0, 1, 0.0
4146592.0, 2557762.0, 1, 0.0
4146592.0, 2557762.0, 1, 0.0
4402816.0, 2552114.0, 1, 0.0
4641292.0, 2478828.0, 1, 0.0
6598854.0, 2417386.0, 1, 0.0
6598854.0, 2417386.0, 1, 0.0
6598854.0, 2417386.0, 1, 0.0
6598854.0, 2417386.0, 1, 0.0
6598854.0, 2417386.0, 1, 0.0
7927674.0, 2415146.0, 2, inf
3022766.0, 13459246.0, 2, inf
3022766.0, 13459246.0, 2, inf
9159628.0, 2419444.0, 2, inf
3884520.0, 9644508.0, 2, 0.614987412305
3213146.0, 4019520.0, 2, 0.545948520629
3653212.0, 11494912.0, 2, 0.352172985855
6716474.0, 2438174.0, 2, 0.215063806629
5553966.0, 2467816.0, 2, 0.209795989641
3721662.0, 10452850.0, 2, 0.205238410884
3066792.0, 13449932.0, 2, 0.184193428796
4331586.0, 3289896.0, 2, 0.123066602833
6853002.0, 2430418.0, 2, 0.10889665279
3225810.0, 3901172.0, 2, 0.101027819454
7375178.0, 2420934.0, 2, 0.0908878125459
7375178.0, 2420934.0, 2, 0.0852233513707
4496556.0, 2688344.0, 2, 0.0838501708089
4098424.0, 3695716.0, 2, 0.0746539496476
5331758.0, 2481512.0, 2, 0.0518608555654
4976052.0, 3436676.0, 2, 0.0419308360595
5136644.0, 2492712.0, 2, 0.0413713413642
4548850.0, 2563620.0, 2, 0.0387781120545
4883818.0, 2485496.0, 2, 0.0377986527384
4748470.0, 3485890.0, 2, 0.0377508812446
5451514.0, 2478718.0, 2, 0.0374488525471
4035278.0, 3602074.0, 2, 0.0364754834419
4437842.0, 3609932.0, 2, 0.0353607331427
3920954.0, 3526474.0, 2, 0.0350859814064
5032234.0, 2546234.0, 2, 0.0274355593628
3066792.0, 13449932.0, 2, 0.0246916908636
4660778.0, 2551744.0, 2, 0.0187375461907
5111618.0, 2555614.0, 2, 0.0180889064949
4702044.0, 2484824.0, 2, 0.00762595108805
4660778.0, 2551744.0, 2, 0.00707469686106
4702044.0, 2484824.0, 2, 0.00702417214651
7375178.0, 2420934.0, 2, 0.0
6528710.0, 19140974.0, 3, inf
11704006.0, 12738154.0, 3, inf
8383304.0, 2415896.0, 3, inf
3130840.0, 15504496.0, 3, inf
6513768.0, 9703454.0, 3, 0.318156022137
6677218.0, 5795318.0, 3, 0.275496259864
10869078.0, 10359116.0, 3, 0.195004179258
5228424.0, 3804568.0, 3, 0.188659144185
6884446.0, 11768814.0, 3, 0.178254483613
10151186.0, 17514054.0, 3, 0.160687900404
9748622.0, 10855174.0, 3, 0.158117261974
