Final time of Execution: 0:22:12.077004
f
1109152.0, 882342.0, 1, inf
992340.0, 1006056.0, 1, inf
992354.0, 1005194.0, 1, 0.373021237326
1029904.0, 947402.0, 1, 0.275182931051
1026292.0, 966354.0, 1, 0.266340789314
1096294.0, 908824.0, 1, 0.213559499335
1076092.0, 924200.0, 1, 0.205510342037
1013630.0, 982456.0, 1, 0.199255622078
1082230.0, 911642.0, 1, 0.19571905917
1044154.0, 941336.0, 1, 0.195293461154
1102268.0, 904236.0, 1, 0.193152539624
1013630.0, 982456.0, 1, 0.192307436062
1054476.0, 932094.0, 1, 0.186499754158
1077454.0, 913084.0, 1, 0.154054288875
1064786.0, 925092.0, 1, 0.15024950474
1018394.0, 968162.0, 1, 0.0990564071128
1061884.0, 932052.0, 1, 0.0986084379292
1015436.0, 981198.0, 1, 0.0947697558961
1017630.0, 974968.0, 1, 0.0933101475889
1100378.0, 904442.0, 1, 0.0882275419526
1046506.0, 938838.0, 1, 0.0821969912056
1062790.0, 928700.0, 1, 0.0811021284492
1029904.0, 947402.0, 1, 0.0799539264722
1017700.0, 972052.0, 1, 0.0615544077951
1102268.0, 904236.0, 1, 0.0605974323422
1046506.0, 938838.0, 1, 0.0566016544646
1046262.0, 940566.0, 1, 0.0403266501899
1018394.0, 968162.0, 1, 0.0205555228858
1029904.0, 947402.0, 1, 0.0
1017770.0, 982022.0, 2, inf
1112570.0, 903978.0, 2, inf
1023288.0, 985446.0, 2, inf
1070598.0, 925876.0, 2, 0.375810923354
1059218.0, 934636.0, 2, 0.257663317988
1092256.0, 913462.0, 2, 0.250429333751
1078906.0, 920742.0, 2, 0.232596916208
1107616.0, 908044.0, 2, 0.208542482783
1096504.0, 910374.0, 2, 0.208283646977
1049272.0, 941436.0, 2, 0.193005538247
1020566.0, 975674.0, 2, 0.188736529618
1044782.0, 943480.0, 2, 0.156672036485
1078740.0, 920796.0, 2, 0.150655739335
1042316.0, 949506.0, 2, 0.129466859085
1034680.0, 965156.0, 2, 0.129078013391
1036340.0, 957396.0, 2, 0.129039371209
1025670.0, 981790.0, 2, 0.126633245142
1057398.0, 942720.0, 2, 0.112473571979
1036482.0, 950614.0, 2, 0.105018278513
1111326.0, 906122.0, 2, 0.102166550756
1024358.0, 971156.0, 2, 0.101524677236
1028976.0, 968126.0, 2, 0.0982068163131
1040810.0, 955114.0, 2, 0.0953251412529
1030358.0, 965478.0, 2, 0.0842619389892
1033508.0, 969450.0, 2, 0.082783234607
1093668.0, 913026.0, 2, 0.0827145798645
1039770.0, 956192.0, 2, 0.0736650066222
1057556.0, 937838.0, 2, 0.0603249175105
1059088.0, 936976.0, 2, 0.0568354212852
1057556.0, 937838.0, 2, 0.0122475082241
1112376.0, 908680.0, 3, inf
1019694.0, 983974.0, 3, inf
1030504.0, 988400.0, 3, inf
1102422.0, 916082.0, 3, 0.207441151603
1101316.0, 911256.0, 3, 0.190862533985
1076258.0, 925922.0, 3, 0.171474667172
1092260.0, 918280.0, 3, 0.166772438673
1058068.0, 956250.0, 3, 0.129224754867
1025670.0, 981790.0, 3, 0.128928344543
1083348.0, 923772.0, 3, 0.125670478296
1029264.0, 976670.0, 3, 0.115581290521
1033428.0, 969952.0, 3, 0.114609881158
1065472.0, 943744.0, 3, 0.113020040373
1084306.0, 922826.0, 3, 0.111410137895
1053884.0, 956416.0, 3, 0.111186274379
1072894.0, 928450.0, 3, 0.108063992516
1036810.0, 961634.0, 3, 0.104522108535
1069592.0, 934738.0, 3, 0.104098984239
1093338.0, 922556.0, 3, 0.101354430306
1049200.0, 944310.0, 3, 0.0969187385776
1041014.0, 951354.0, 3, 0.0940152053302
1027276.0, 971994.0, 3, 0.0919952852181
1068320.0, 939544.0, 3, 0.0849815277274
1062132.0, 938964.0, 3, 0.0840889104616
1036184.0, 965722.0, 3, 0.0833840622321
1044830.0, 947902.0, 3, 0.0780164262149
1042068.0, 967232.0, 3, 0.0774235877014
1067066.0, 947438.0, 3, 0.0757864302968
1027172.0, 984224.0, 3, 0.0728473856292
1093236.0, 921696.0, 3, 0.0652689010055
1035590.0, 980128.0, 3, 0.0652604220077
1043650.0, 951540.0, 3, 0.0649539350914
1027888.0, 978958.0, 3, 0.0648265070471
1072228.0, 931112.0, 3, 0.0576794032128
1048586.0, 957486.0, 3, 0.0562390947674
1060192.0, 936980.0, 3, 0.051040503288
1060192.0, 936980.0, 3, 0.0458188931323
1072260.0, 931098.0, 3, 0.0405777328827
1043552.0, 961544.0, 3, 0.0362362028564
1041294.0, 959358.0, 3, 0.0360084457791
Generacion: 2
974720.0, 1012302.0, 1, inf
1145866.0, 860996.0, 1, inf
1132662.0, 869914.0, 1, 0.192621237434
1114184.0, 874630.0, 1, 0.171537279804
1094042.0, 884382.0, 1, 0.157621918005
1038416.0, 916766.0, 1, 0.153474536661
1084908.0, 887546.0, 1, 0.152343064001
1075154.0, 890734.0, 1, 0.15075153124
1105308.0, 881732.0, 1, 0.149738803608
1074070.0, 900774.0, 1, 0.145920128464
1032662.0, 923384.0, 1, 0.14344200159
995858.0, 963292.0, 1, 0.137113659318
