1113664.0, 833132.0, inf, 1
925846.0, 1001906.0, inf, 1
925846.0, 1001906.0, 0.0, 1
1103970.0, 841936.0, 0.168755598974, 1
942798.0, 970106.0, 0.115377173211, 1
1045160.0, 892142.0, 0.0723947043092, 1
1088658.0, 853460.0, 0.0682822857095, 1
1059598.0, 884560.0, 0.0302639673399, 1
1040790.0, 902418.0, 0.0559268616733, 1
989816.0, 933810.0, 0.0184149143997, 1
929250.0, 993506.0, 0.118001120013, 1
1019268.0, 908380.0, 0.0376977115979, 1
1013762.0, 918570.0, 0.0681084573207, 1
977624.0, 941924.0, 0.0200180466399, 1
931120.0, 983838.0, 0.0358446688854, 1
981872.0, 941912.0, 0.0549997420968, 1
967450.0, 949720.0, 0.0387844550758, 1
994654.0, 926720.0, 0.0099738595014, 1
1087856.0, 861232.0, 0.0349806071285, 1
1061328.0, 878332.0, 0.041631616591, 1
931120.0, 983838.0, 0.0749740739724, 1
999780.0, 925282.0, 0.026871677985, 1
967450.0, 949720.0, 0.0889106633131, 1
960202.0, 958332.0, 0.0143924057805, 1
1028652.0, 905142.0, 0.0147230716616, 1
1078196.0, 861278.0, 0.0310296528583, 1
1077768.0, 864688.0, 0.0428692200436, 1
954828.0, 962660.0, 0.0212608401937, 1
960202.0, 958332.0, 0.0181563863124, 1
1006690.0, 919130.0, 0.0319764556829, 1
1069914.0, 878120.0, 0.0239967082376, 1
1072422.0, 877652.0, 0.042138596358, 1
1074062.0, 868986.0, 0.0325871945894, 1
953044.0, 962770.0, 0.0298563126752, 1
953044.0, 962770.0, 0.0104049287228, 1
1073802.0, 871358.0, 0.0142201028533, 1
1003458.0, 920090.0, 0.0093272450383, 1
1025964.0, 907478.0, 0.00462658746045, 1
1027828.0, 907400.0, 0.0254860777263, 1
1003458.0, 920090.0, 0.0, 1
1028652.0, 905142.0, 0.0494056296066, 1
1025964.0, 907478.0, 0.0147920626729, 1
1073930.0, 870564.0, 0.00999854617705, 1
1073930.0, 870564.0, 0.00537355481146, 1
1087856.0, 861232.0, 0.00433747085844, 1
1003458.0, 920090.0, 0.0308977654748, 1
925846.0, 1001906.0, inf, 1
