3959364.0, 1509462.0, inf, 1
3010542.0, 1960214.0, inf, 1
3427484.0, 1513460.0, 0.00622103966244, 1
3239972.0, 1581630.0, 0.00450960848138, 1
3406874.0, 1580046.0, 0.0217075574421, 1
3073362.0, 1749638.0, 0.0256836867346, 1
3051746.0, 1857498.0, 0.0194208407765, 1
3222506.0, 1696052.0, 0.0226190830886, 1
3051746.0, 1857498.0, 0.0, 1
3213082.0, 1715154.0, 0.0181877803906, 1
3085234.0, 1732792.0, 0.0100641710246, 1
3222506.0, 1696052.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3239972.0, 1581630.0, 0.0456504834348, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3085234.0, 1732792.0, 0.0211832647855, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0119128023607, 1
3406874.0, 1580046.0, 0.00520087126282, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0109911517321, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.00674058527254, 1
