697670552.0, 743938480.0, inf, 1
823980348.0, 643205964.0, inf, 1
728279638.0, 693243722.0, 0.44072087476, 1
792857228.0, 651694576.0, 0.430735682584, 1
739439226.0, 680775192.0, 0.424182130034, 1
723017940.0, 712074080.0, 0.3812238234, 1
768528750.0, 661406952.0, 0.347813292652, 1
712131358.0, 733355950.0, 0.316820658149, 1
718252788.0, 723648908.0, 0.297460635733, 1
787587836.0, 657571894.0, 0.289027076322, 1
765000076.0, 679799470.0, 0.263726951406, 1
700317586.0, 741259662.0, 0.219542562865, 1
765611328.0, 675081658.0, 0.210524357295, 1
