Final time of Execution: 0:47:32.658152
And the HyperVolume of the Last Frontier obtained is: 0.893398358325
1044308.0, 916428.0, 1, 0.661948691054
1033890.0, 925040.0, 1, 0.525752618559
1030008.0, 938856.0, 1, 0.464799912467
1024860.0, 957634.0, 1, 0.363498425739
1026086.0, 953662.0, 1, 0.305494096279
1017970.0, 979188.0, 2, inf
1059456.0, 911084.0, 2, inf
1027414.0, 968440.0, 2, 0.785084398004
1033402.0, 951054.0, 2, 0.554438188942
1044850.0, 929322.0, 2, 0.512137177961
1037388.0, 938930.0, 2, 0.449442331108
1041246.0, 947054.0, 2, 0.357889756183
1056630.0, 929306.0, 2, 0.340082905835
1058686.0, 921470.0, 2, 0.279783983715
1057716.0, 927282.0, 2, 0.164618208374
1085484.0, 918252.0, 3, inf
1025814.0, 1010662.0, 3, inf
1024512.0, 990732.0, 3, inf
1065182.0, 924152.0, 3, 0.449810352526
1047354.0, 937820.0, 3, 0.358625118515
1060690.0, 929488.0, 3, 0.350342855722
1034782.0, 1003046.0, 3, 0.2880674302
1039232.0, 977532.0, 3, 0.248716714273
1030102.0, 1008780.0, 3, 0.229499230384
1043066.0, 945114.0, 3, 0.146880850533
1036214.0, 971234.0, 3, 0.135131280144
1040822.0, 958384.0, 3, 0.131693033912
1037586.0, 951146.0, 3, 0.131264172925
1039984.0, 966674.0, 3, 0.114193425452
1062928.0, 940510.0, 3, 0.0969612956893
1044404.0, 955638.0, 3, 0.0948666710923
1061584.0, 927012.0, 3, 0.0944480415004
1045476.0, 952876.0, 3, 0.0805006004413
1063838.0, 939570.0, 3, 0.0660771922373
1042466.0, 957990.0, 3, 0.0652422594676
1035954.0, 967518.0, 3, 0.0568241516967
1039886.0, 952670.0, 3, 0.0310544477946
1035758.0, 958266.0, 3, 0.0234855457734
1041674.0, 1013918.0, 4, inf
1030506.0, 993148.0, 4, inf
1069650.0, 924954.0, 4, inf
1077148.0, 941144.0, 4, inf
1055458.0, 939524.0, 4, 0.365485520145
1063180.0, 946664.0, 4, 0.262753730891
1066898.0, 930354.0, 4, 0.213557567846
1051790.0, 953116.0, 4, 0.18368632744
1047796.0, 971096.0, 4, 0.176669439507
1035760.0, 960386.0, 4, 0.170062314882
1046140.0, 980824.0, 4, 0.166243365851
1065028.0, 941898.0, 4, 0.132453997216
1045470.0, 967800.0, 4, 0.123206429995
1047922.0, 961928.0, 4, 0.123086662089
1042466.0, 957990.0, 4, 0.112214405918
1038440.0, 993056.0, 4, 0.110103003869
1046510.0, 951768.0, 4, 0.101935846436
1044626.0, 985128.0, 4, 0.0967444794214
1040822.0, 958384.0, 4, 0.0962688916271
1049650.0, 945962.0, 4, 0.0921332487727
1037488.0, 989712.0, 4, 0.0735940719604
1036580.0, 987294.0, 4, 0.0729795687037
1067350.0, 941270.0, 4, 0.0674779540074
1042154.0, 983902.0, 4, 0.0653595235717
1049730.0, 946646.0, 4, 0.0537722266981
1037136.0, 988996.0, 4, 0.0466469660803
1045200.0, 952574.0, 4, 0.0332474753272
1097718.0, 931604.0, 5, inf
1038838.0, 1016486.0, 5, inf
1075412.0, 931118.0, 5, inf
1031106.0, 997082.0, 5, inf
1046912.0, 998394.0, 5, 0.275577874335
1042496.0, 964898.0, 5, 0.19021915795
1070994.0, 940930.0, 5, 0.159004990502
1036020.0, 985042.0, 5, 0.154823224372
1053984.0, 973718.0, 5, 0.13566343125
1065228.0, 949508.0, 5, 0.123680501509
1048620.0, 992648.0, 5, 0.120700100031
1067506.0, 955276.0, 5, 0.108938526949
1038738.0, 979050.0, 5, 0.105560242277
1047678.0, 986710.0, 5, 0.104559296396
1056382.0, 945194.0, 5, 0.104275455269
1061524.0, 959244.0, 5, 0.10339809822
1072792.0, 947190.0, 5, 0.0941334010841
1051492.0, 983274.0, 5, 0.0758183405641
1043720.0, 962216.0, 5, 0.0718936491657
1052580.0, 975226.0, 5, 0.0647313591635
1058424.0, 958272.0, 5, 0.0629537615278
1047488.0, 995312.0, 5, 0.0617578877429
1059478.0, 941182.0, 5, 0.0604570755048
1059926.0, 950482.0, 5, 0.0600704483777
1069674.0, 947568.0, 5, 0.0570485340853
1054750.0, 952014.0, 5, 0.054713028867
1057696.0, 947590.0, 5, 0.0533802801232
1049006.0, 980626.0, 5, 0.0481159647903
1055438.0, 960988.0, 5, 0.0454268282955
1049208.0, 954670.0, 5, 0.0450049811157
1055322.0, 963736.0, 5, 0.0397048801834
1052792.0, 973970.0, 5, 0.0387419820885
1047590.0, 982404.0, 5, 0.0338709875919
1052200.0, 962362.0, 5, 0.0320969858202
1059226.0, 953438.0, 5, 0.0261868921439
1059018.0, 958956.0, 5, 0.0234258721333
1046936.0, 961884.0, 5, 0.0230318717969
1052444.0, 953660.0, 5, 0.0195506154237
1055416.0, 954620.0, 5, 0.0135725590739
1050788.0, 1037964.0, 6, inf
1036922.0, 988342.0, 6, inf
1084824.0, 933816.0, 6, inf
1114256.0, 938098.0, 6, inf
1051190.0, 1021716.0, 6, 0.315547135542
1060176.0, 995638.0, 6, 0.284372745181
1103076.0, 953866.0, 6, 0.195749900758
1054640.0, 1023592.0, 6, 0.188742378954
1077550.0, 938510.0, 6, 0.121271291471
1087626.0, 957890.0, 6, 0.118845607351
1080824.0, 966628.0, 6, 0.116856968762
1070570.0, 947830.0, 6, 0.112568106847
1095874.0, 948316.0, 6, 0.104092249607
1041278.0, 983580.0, 6, 0.0995719645467
