Final time of Execution: 0:04:30.144061
.0
3856988.0, 3530034.0, 6, 0.0855437966705
3661828.0, 3864146.0, 6, 0.0848195236898
3738642.0, 4394652.0, 6, 0.084229328595
3289396.0, 5006816.0, 6, 0.0794587251251
3747082.0, 3751886.0, 6, 0.0745980620024
3681210.0, 4338296.0, 6, 0.0629766644101
3188330.0, 4217672.0, 6, 0.0507410097534
3841210.0, 3767232.0, 6, 0.0459915194158
3644444.0, 4380702.0, 6, 0.0350329658723
5662516.0, 3802744.0, 7, inf
3101226.0, 4928438.0, 7, inf
3657382.0, 6300084.0, 7, inf
5216986.0, 3470928.0, 7, inf
3922500.0, 5465176.0, 7, 0.261094324135
3769284.0, 5919262.0, 7, 0.25944578843
5609126.0, 3743718.0, 7, 0.21955686496
3445296.0, 5226688.0, 7, 0.183880396732
4275880.0, 4388744.0, 7, 0.176001683161
3245990.0, 4334998.0, 7, 0.161603561559
3829862.0, 6025778.0, 7, 0.160440859799
3959536.0, 5049290.0, 7, 0.124548246095
3534684.0, 4264482.0, 7, 0.119783594425
3835454.0, 4662128.0, 7, 0.118824607054
3672870.0, 5253616.0, 7, 0.113767933431
4563442.0, 4161482.0, 7, 0.104456562357
4995100.0, 3829752.0, 7, 0.0985893630794
4863584.0, 3912484.0, 7, 0.0979399621937
5083398.0, 3843030.0, 7, 0.0925100570425
4413366.0, 3961414.0, 7, 0.0886288280676
3869786.0, 3632558.0, 7, 0.0757658789914
4205750.0, 4852392.0, 7, 0.0692341214311
4468960.0, 3985424.0, 7, 0.0687397737171
4009492.0, 3573064.0, 7, 0.0659933143812
4781052.0, 3897600.0, 7, 0.0639153731454
4211418.0, 3514498.0, 7, 0.0634819598757
3672124.0, 4010782.0, 7, 0.0633481409601
3972608.0, 4783938.0, 7, 0.0626495514393
3893420.0, 4929670.0, 7, 0.0612557219765
4132204.0, 4680818.0, 7, 0.0524329667199
4064996.0, 3947952.0, 7, 0.0497027987795
3985578.0, 4700108.0, 7, 0.0471303692143
4685966.0, 3999368.0, 7, 0.046100633285
4555068.0, 3761594.0, 7, 0.0435208096177
4164908.0, 4356966.0, 7, 0.0413493004081
4685932.0, 4279818.0, 7, 0.0408336775415
4643752.0, 3806908.0, 7, 0.037950746751
4047724.0, 3846386.0, 7, 0.034790782487
4613180.0, 3762834.0, 7, 0.034072663522
4789832.0, 3762482.0, 7, 0.0326611184748
4592932.0, 4266102.0, 7, 0.0248398187379
3875016.0, 5250630.0, 7, 0.0187454144546
4049198.0, 4370744.0, 7, 0.0174512639772
3982134.0, 4387260.0, 7, 0.0114261760259
4176110.0, 5718436.0, 8, inf
3120448.0, 5112560.0, 8, inf
6208328.0, 3952046.0, 8, inf
4702520.0, 3552946.0, 8, inf
3290722.0, 4463446.0, 8, 0.183351616286
4014936.0, 3840592.0, 8, 0.16857580625
5847120.0, 3894476.0, 8, 0.168347153174
6081486.0, 4511666.0, 8, 0.159081068403
5720578.0, 4425366.0, 8, 0.157195734038
5421942.0, 4480618.0, 8, 0.150756364205
3672670.0, 4462812.0, 8, 0.148458543666
4111330.0, 3676784.0, 8, 0.147032795259
4303144.0, 5287040.0, 8, 0.120718657386
5310778.0, 4641294.0, 8, 0.120270499002
3809934.0, 4372594.0, 8, 0.110341299709
4179930.0, 5526632.0, 8, 0.0950458356481
4832970.0, 4220910.0, 8, 0.0928274577548
5077212.0, 4966112.0, 8, 0.0867120145414
5202074.0, 4265334.0, 8, 0.0815255440532
3901206.0, 3959336.0, 8, 0.0772274315889
Generacion: 2
1391082.0, 3816488.0, 1, inf
2441616.0, 1959144.0, 1, inf
1467806.0, 3237848.0, 1, 0.873993344796
1775684.0, 2873158.0, 1, 0.67678549067
2320804.0, 2356274.0, 1, 0.499007701734
1933196.0, 2803634.0, 1, 0.447316015223
2029142.0, 2490452.0, 1, 0.439631831813
2148672.0, 2368048.0, 1, 0.349874005518
1912796.0, 3226420.0, 2, 2.0
2320150.0, 2760606.0, 2, 2.0
2194212.0, 5609698.0, 3, inf
4166954.0, 2814774.0, 3, inf
4197732.0, 2848480.0, 3, inf
3090914.0, 2917244.0, 3, 0.744359795596
2741310.0, 2940126.0, 3, 0.376850568926
2465624.0, 4766240.0, 3, 0.364648503377
2489176.0, 3520532.0, 3, 0.32342149248
2403824.0, 5253692.0, 3, 0.299362676258
2598946.0, 3284214.0, 3, 0.285559227861
2585246.0, 4165314.0, 3, 0.273378669169
2423818.0, 4050164.0, 3, 0.261543218886
2564540.0, 5093304.0, 3, 0.222356780409
4166954.0, 2814774.0, 3, 0.0274216826371
2621388.0, 4488342.0, 4, inf
3657382.0, 6300084.0, 4, inf
3370086.0, 2972640.0, 4, inf
5908184.0, 3405326.0, 4, inf
5454456.0, 3339638.0, 4, 0.313768665976
4904092.0, 3244752.0, 4, 0.210915962794
3259006.0, 6033372.0, 4, 0.163426434324
3181850.0, 5441632.0, 4, 0.128801024507
2958234.0, 5787260.0, 4, 0.119425573776
3445296.0, 5226688.0, 4, 0.112976763146
2666286.0, 4617132.0, 4, 0.109950977186
3296660.0, 5725210.0, 4, 0.108052283792
2925372.0, 4730810.0, 4, 0.107229378134
3901100.0, 3228556.0, 4, 0.107186920554
4121762.0, 3422274.0, 4, 0.106679514949
4569482.0, 3068592.0, 4, 0.0967787184805
4647526.0, 3008222.0, 4, 0.0954442721666
3095638.0, 3932200.0, 4, 0.0936997252158
4238942.0, 3319208.0, 4, 0.0815686953107
3101226.0, 4928438.0, 4, 0.0806389360557
3523224.0, 3689702.0, 4, 0.0800732288818
4788408.0, 3418780.0, 4, 0.0791727725111
4308004.0, 3639768.0, 4, 0.0759777906492
4417094.0, 3366490.0, 4, 0.074179716985
3303136.0, 5104242.0, 4, 0.0728460322278
3258806.0, 4131106.0, 4, 0.0720038775033
3030720.0, 5358534.0, 4, 0.0710844992227
3498682.0, 4298050.0, 4, 0.0637937013834
2816178.0, 4990328.0, 4, 0.0615476396067
2788422.0, 4165660.0, 4, 0.058856504634
3661828.0, 3864146.0, 4, 0.0587283588216
2913296.0, 4290968.0, 4, 0.0538582793996
3013502.0, 4534054.0, 4, 0.0504827244688
3856988.0, 3530034.0, 4, 0.0489270970055
3289396.0, 5006816.0, 4, 0.0456908273254
3747082.0, 3751886.0, 4, 0.04462654856
4387478.0, 3142558.0, 4, 0.0439939402927
3252952.0, 3096966.0, 4, 0.0436712325884
3841210.0, 3767232.0, 4, 0.0387753404002
3770728.0, 3156142.0, 4, 0.0358566366385
4330948.0, 3513970.0, 4, 0.0357802744827
3819008.0, 3431730.0, 4, 0.035742177845
3127184.0, 3881096.0, 4, 0.0319903378228
3832454.0, 3491098.0, 4, 0.0314705742436
3188330.0, 4217672.0, 4, 0.0266677133042
3779988.0, 3256082.0, 4, 0.0260978919151
3104536.0, 4229384.0, 4, 0.0241244797335
3034824.0, 4218460.0, 4, 0.0232709685678
3318904.0, 4522536.0, 4, 0.0231519032444
3490232.0, 3871838.0, 4, 0.0213365657877
3334078.0, 3529698.0, 4, 0.020399733493
3108896.0, 4175202.0, 4, 0.0177235406973
3849012.0, 3402212.0, 4, 0.0164718406851
3782960.0, 3418570.0, 4, 0.0159150875692
3095840.0, 4201706.0, 4, 0.0144636865791
3504946.0, 3338952.0, 4, 0.0136066940155
3747082.0, 3751886.0, 4, 0.0118061886171
3127184.0, 3881096.0, 4, 0.00834639704671
3829862.0, 6025778.0, 5, inf
6208328.0, 3952046.0, 5, inf
3120448.0, 5112560.0, 5, inf
5514204.0, 3268346.0, 5, inf
6081486.0, 4511666.0, 5, 0.165078775757
4176110.0, 5718436.0, 5, 0.147254557088
5847120.0, 3894476.0, 5, 0.135451972397
3769284.0, 5919262.0, 5, 0.127340301376
4303144.0, 5287040.0, 5, 0.121247958799
5310778.0, 4641294.0, 5, 0.120940328456
4179930.0, 5526632.0, 5, 0.101445145189
3922500.0, 5465176.0, 5, 0.099617366914
4706546.0, 3325220.0, 5, 0.0909389372482
5720578.0, 4425366.0, 5, 0.0845020625393
4563442.0, 4161482.0, 5, 0.0839571029008
5421942.0, 4480618.0, 5, 0.0822738199862
4995100.0, 3829752.0, 5, 0.081398454013
5609126.0, 3743718.0, 5, 0.078787242013
4863584.0, 3912484.0, 5, 0.0707657471384
3959536.0, 5049290.0, 5, 0.0693375997549
3672124.0, 4010782.0, 5, 0.0679325575833
3636494.0, 4746254.0, 5, 0.0659468977452
5077212.0, 4966112.0, 5, 0.0659428162867
4413366.0, 3961414.0, 5, 0.0631599546744
4205750.0, 4852392.0, 5, 0.0611903853853
3167258.0, 4326942.0, 5, 0.0606677455576
3409124.0, 4924548.0, 5, 0.0599527576292
4468960.0, 3985424.0, 5, 0.0596539926657
3910840.0, 3448976.0, 5, 0.0590040761436
5216986.0, 3470928.0, 5, 0.0589654045785
3875016.0, 5250630.0, 5, 0.0588086374583
3534684.0, 4264482.0, 5, 0.0572763721473
3290722.0, 4463446.0, 5, 0.0570462109674
3500790.0, 4946306.0, 5, 0.0538781216389
4211418.0, 3514498.0, 5, 0.0524557166313
4111330.0, 3676784.0, 5, 0.0506986371023
3869786.0, 3632558.0, 5, 0.0504267345518
3402202.0, 4508654.0, 5, 0.0496038584633
5662516.0, 3802744.0, 5, 0.0470412389402
3972608.0, 4783938.0, 5, 0.045809900606
3245990.0, 4334998.0, 5, 0.0441010183183
5202074.0, 4265334.0, 5, 0.0438495470169
5083398.0, 3843030.0, 5, 0.0425373872657
3738642.0, 4394652.0, 5, 0.0418036793117
4555068.0, 3761594.0, 5, 0.0374025738439
4685932.0, 4279818.0, 5, 0.0357348754197
3787680.0, 4208476.0, 5, 0.034716308402
4009492.0, 3573064.0, 5, 0.0336757340131
4781052.0, 3897600.0, 5, 0.0335026171379
4643752.0, 3806908.0, 5, 0.0333551215577
4275880.0, 4388744.0, 5, 0.0323859250274
4832970.0, 4220910.0, 5, 0.031175189461
4132204.0, 4680818.0, 5, 0.031124747946
4064996.0, 3947952.0, 5, 0.0302909041251
4047724.0, 3846386.0, 5, 0.0297528528252
3985578.0, 4700108.0, 5, 0.0294661020935
3681210.0, 4338296.0, 5, 0.0292668834284
4702520.0, 3552946.0, 5, 0.0279040937916
3835454.0, 4662128.0, 5, 0.0272628852686
4164908.0, 4356966.0, 5, 0.0259862873965
4592932.0, 4266102.0, 5, 0.021360204618
4100134.0, 3771060.0, 5, 0.0200409617247
3920234.0, 4228580.0, 5, 0.0195777124084
4613180.0, 3762834.0, 5, 0.0195687589134
3809934.0, 4372594.0, 5, 0.0172718360645
4789832.0, 3762482.0, 5, 0.0172631709807
3644444.0, 4380702.0, 5, 0.0168573776639
3893420.0, 4929670.0, 5, 0.0163722223023
3672870.0, 5253616.0, 5, 0.0159699662542
Generacion: 3
1568866.0, 4539326.0, 1, inf
2524748.0, 1878596.0, 1, inf
1701736.0, 2681716.0, 1, 0.938729996075
2184618.0, 2132298.0, 1, 0.934579228045
1790494.0, 2658528.0, 1, 0.711660499657
2435616.0, 1967584.0, 1, 0.333937174497
2441616.0, 1959144.0, 1, 0.12669077588
2395392.0, 4621196.0, 2, inf
3889436.0, 1961240.0, 2, inf
2438550.0, 2313468.0, 2, 1.58797522156
2418168.0, 3565778.0, 2, 0.896467967716
2525264.0, 3724826.0, 3, inf
4709582.0, 1962604.0, 3, inf
4343124.0, 2481420.0, 3, 1.1612779334
2887662.0, 2539180.0, 3, 0.993624324022
2741310.0, 2940126.0, 3, 0.554957736884
2598946.0, 3284214.0, 3, 0.544197853751
3387246.0, 2583916.0, 4, inf
2635712.0, 4763552.0, 4, inf
2649356.0, 3569182.0, 4, 1.22948694202
3159378.0, 3483988.0, 4, 0.770513057978
3118556.0, 3484086.0, 4, 0.717727628548
4858274.0, 2614856.0, 5, inf
2788422.0, 4165660.0, 5, inf
3060852.0, 3625634.0, 5, 0.987655751826
4166954.0, 2814774.0, 5, 0.638848613647
3474032.0, 3147682.0, 5, 0.510247974357
3861992.0, 3004820.0, 5, 0.371062061765
3478610.0, 3147338.0, 5, 0.279554938986
3888624.0, 2879090.0, 5, 0.269881928182
5678550.0, 2686280.0, 6, inf
2878140.0, 4396464.0, 6, inf
3163836.0, 3751832.0, 6, 0.842188044146
4090240.0, 2971504.0, 6, 0.836625426813
3504946.0, 3338952.0, 6, 0.787093197991
5050926.0, 2852284.0, 6, 0.733950236391
4647526.0, 3008222.0, 7, inf
3001256.0, 5135708.0, 7, inf
3365694.0, 3840882.0, 7, 0.596617435797
4162182.0, 3065192.0, 7, 0.527046214389
3843980.0, 3625316.0, 7, 0.493952037664
4130968.0, 3461954.0, 7, 0.354465718944
3345178.0, 4250006.0, 7, 0.340138853417
3272238.0, 4991234.0, 7, 0.281493330998
3318904.0, 4522536.0, 7, 0.257339028501
3934350.0, 3524884.0, 7, 0.25111260832
3261310.0, 5046980.0, 7, 0.232511939051
3332138.0, 4521158.0, 7, 0.144059265353
3181850.0, 5441632.0, 8, inf
4681764.0, 3020550.0, 8, inf
3959142.0, 3571786.0, 8, 0.673629400329
4249158.0, 3154354.0, 8, 0.540318185348
3393398.0, 5299368.0, 8, 0.514863469338
3664448.0, 3841458.0, 8, 0.490786961218
3410594.0, 4334412.0, 8, 0.483776210378
4498346.0, 3133986.0, 8, 0.343686735273
3515360.0, 4043692.0, 8, 0.299107063121
3295018.0, 5394382.0, 8, 0.199800590899
3498682.0, 4298050.0, 8, 0.189926548014
3256184.0, 5460082.0, 9, inf
5067184.0, 3045412.0, 9, inf
3460640.0, 4451580.0, 9, 0.555810298434
4404696.0, 3156888.0, 9, 0.552413098157
4225398.0, 3963310.0, 9, 0.46695902448
3637506.0, 4067672.0, 9, 0.434369546855
4341484.0, 3411706.0, 9, 0.333856578518
4333460.0, 3868060.0, 9, 0.292539165601
3620322.0, 4205400.0, 9, 0.231394592999
3502472.0, 4446368.0, 9, 0.190125204374
5008856.0, 3162116.0, 10, inf
3493404.0, 4863380.0, 10, inf
4245054.0, 3978810.0, 10, 0.621006287566
4591306.0, 3508776.0, 10, 0.607424874681
3742676.0, 4212270.0, 10, 0.491739978143
4948096.0, 3335930.0, 10, 0.479294498156
3597572.0, 4751978.0, 10, 0.432570838411
3681210.0, 4338296.0, 10, 0.389980205418
4406026.0, 3760786.0, 10, 0.352490997523
4344590.0, 3831490.0, 10, 0.234374579763
3740750.0, 4249252.0, 10, 0.114637378344
4733120.0, 3520290.0, 11, inf
3647486.0, 6124156.0, 11, inf
4378798.0, 3890970.0, 11, 0.945594063066
3839950.0, 4362920.0, 11, 0.738823476044
3682724.0, 5089928.0, 11, 0.533306188779
4603336.0, 3731682.0, 11, 0.46873090101
3727320.0, 4926978.0, 11, 0.362797760196
3815738.0, 4464282.0, 11, 0.320369112084
5113984.0, 3582920.0, 12, inf
3841626.0, 4459384.0, 12, inf
4468960.0, 3985424.0, 12, 1.00695418774
4946166.0, 3948884.0, 12, 0.966187863486
4283762.0, 4375146.0, 12, 0.938360296406
3848182.0, 4380240.0, 12, 0.4436045864
5120430.0, 3907974.0, 13, inf
3911734.0, 5554964.0, 13, inf
4006092.0, 4671136.0, 13, 1.00887863805
4393490.0, 4549800.0, 13, 0.585272583487
4521236.0, 4409142.0, 13, 0.465839310013
4632416.0, 4108132.0, 13, 0.443299931861
4809990.0, 3985928.0, 13, 0.356729255187
4761182.0, 4005986.0, 13, 0.221112084877
3928094.0, 5995522.0, 14, inf
5189898.0, 3996832.0, 14, inf
4769038.0, 4227408.0, 14, 0.615462655335
4196024.0, 5015338.0, 14, 0.471983813211
4524846.0, 4632006.0, 14, 0.470360562804
4269642.0, 4709376.0, 14, 0.452388356445
4058990.0, 5428264.0, 14, 0.442192968651
4734234.0, 4505182.0, 14, 0.395957687079
4119556.0, 5414990.0, 14, 0.315199974772
4084656.0, 5463410.0, 15, inf
5602368.0, 4047882.0, 15, inf
4842796.0, 4356648.0, 15, 1.08809783204
4559750.0, 4856936.0, 15, 0.882512999376
4245506.0, 5048794.0, 15, 0.741476701218
5589892.0, 4277488.0, 15, 0.718599556769
5997562.0, 4102568.0, 16, inf
4115928.0, 5832522.0, 16, inf
5421942.0, 4480618.0, 16, 0.565202916552
4383840.0, 5265134.0, 16, 0.532746819453
5712952.0, 4108042.0, 16, 0.524446787631
4134154.0, 5616876.0, 16, 0.430896944362
4930952.0, 4877134.0, 16, 0.318432182413
4637276.0, 4994952.0, 16, 0.318321755271
4604544.0, 5127720.0, 16, 0.290868037104
5099722.0, 4522020.0, 16, 0.265503077151
4933700.0, 4716608.0, 16, 0.224641116892
4991728.0, 4544392.0, 16, 0.200714490505
4124196.0, 5771852.0, 16, 0.134340443603
4289996.0, 5667160.0, 17, inf
5854122.0, 4191114.0, 17, inf
5221048.0, 4532012.0, 17, 0.709555473376
5127174.0, 4899724.0, 17, 0.583627673568
4711710.0, 5021832.0, 17, 0.535869297124
4546682.0, 5566708.0, 17, 0.440350697974
5215624.0, 4635908.0, 17, 0.309136511393
4600124.0, 5309846.0, 17, 0.287131467665
4645856.0, 5236478.0, 17, 0.266466155082
6164688.0, 4470416.0, 18, inf
4664284.0, 5383620.0, 18, inf
5650468.0, 4538650.0, 18, 1.49758278572
5021490.0, 5142220.0, 18, 1.46065752569
4694600.0, 5290750.0, 18, 0.502417214279
6014428.0, 5090424.0, 19, inf
4844570.0, 5648780.0, 19, inf
5243616.0, 5328170.0, 19, 1.46395854141
5218426.0, 5527914.0, 19, 0.915309911219
5089578.0, 6129012.0, 20, inf
5544756.0, 5386008.0, 20, inf
Generacion: 4
1555434.0, 2438810.0, 1, inf
2631504.0, 1814620.0, 1, inf
1715794.0, 2328334.0, 1, 1.07576106403
2184618.0, 2132298.0, 1, 1.06131823087
2299826.0, 2004646.0, 1, 0.719483986399
2542938.0, 1891052.0, 1, 0.612667026423
2905674.0, 1838634.0, 2, inf
1790494.0, 2658528.0, 2, inf
2107812.0, 2365482.0, 2, 1.17387684307
2625538.0, 2310008.0, 2, 0.913529572584
2652424.0, 2016890.0, 2, 0.826123156934
1803330.0, 4532768.0, 3, inf
3972160.0, 2084660.0, 3, inf
2556940.0, 4316654.0, 3, 1.18206147137
2761124.0, 2720082.0, 3, 0.878548957196
3608424.0, 2498716.0, 3, 0.576055414703
2887662.0, 2539180.0, 3, 0.481094766345
3853608.0, 2219264.0, 3, 0.336843762285
2370980.0, 4578200.0, 4, inf
5254180.0, 2548698.0, 4, inf
2695704.0, 4344956.0, 4, 0.819796053427
2846580.0, 3249200.0, 4, 0.687476988071
3960166.0, 2900810.0, 4, 0.596025719594
2909812.0, 3100432.0, 4, 0.557895460165
4671630.0, 2609854.0, 4, 0.48894432771
4075890.0, 2711606.0, 4, 0.390125179906
2395392.0, 4621196.0, 5, inf
5244674.0, 2796484.0, 5, inf
2985730.0, 3601564.0, 5, 0.876978009926
4090240.0, 2971504.0, 5, 0.749084810667
3860788.0, 3277092.0, 5, 0.38355294151
3599790.0, 3357288.0, 5, 0.280298649383
3219512.0, 3377876.0, 5, 0.238385907325
3118556.0, 3484086.0, 5, 0.204637555167
3080372.0, 4611110.0, 6, inf
5249478.0, 2871216.0, 6, inf
3095260.0, 3768520.0, 6, 0.799247865344
4643638.0, 2974856.0, 6, 0.612751827804
3778466.0, 3555596.0, 6, 0.509027480951
4162182.0, 3065192.0, 6, 0.408997249632
3882850.0, 3390616.0, 6, 0.387080405705
4162182.0, 3065192.0, 6, 0.180697882257
3789052.0, 3439374.0, 6, 0.142944920075
3095260.0, 3768520.0, 6, 0.129241227321
3180562.0, 4222416.0, 7, inf
4656058.0, 3022502.0, 7, inf
4320990.0, 3192342.0, 7, 0.895120709201
3843980.0, 3625316.0, 7, 0.831475414719
3821382.0, 3783746.0, 7, 0.563122710393
3281032.0, 3843210.0, 7, 0.531801345279
3191524.0, 3909644.0, 7, 0.384120005388
4493584.0, 3079524.0, 7, 0.368631859765
3181850.0, 5441632.0, 8, inf
4848814.0, 3104294.0, 8, inf
4490578.0, 3437610.0, 8, 0.385699385674
4406026.0, 3760786.0, 8, 0.373666639666
4760442.0, 3175888.0, 8, 0.357508224682
3315600.0, 4583998.0, 8, 0.347540731259
3768284.0, 3967588.0, 8, 0.340910166639
3216978.0, 4906112.0, 8, 0.334563135453
4037490.0, 3937094.0, 8, 0.334381800928
3316608.0, 4036276.0, 8, 0.331047599938
3462644.0, 4016406.0, 8, 0.300344538546
3234032.0, 4732812.0, 8, 0.196974977191
4413972.0, 3591594.0, 8, 0.188988846015
3975818.0, 3939132.0, 8, 0.17454125501
5028904.0, 3108932.0, 9, inf
3256184.0, 5460082.0, 9, inf
3392650.0, 4100314.0, 9, 0.908155033467
4468960.0, 3985424.0, 9, 0.877592356069
4520418.0, 3532716.0, 9, 0.688660030605
3358920.0, 4648392.0, 9, 0.448386451868
3263706.0, 4983520.0, 9, 0.403184935927
5117778.0, 3457278.0, 10, inf
3398756.0, 4290862.0, 10, inf
4139096.0, 4155478.0, 10, 1.38830729585
4747098.0, 3787426.0, 10, 0.859437891391
4852102.0, 3687154.0, 10, 0.290507200278
5089426.0, 3619480.0, 10, 0.256967845412
5018940.0, 3623554.0, 10, 0.219241949682
4765874.0, 3743000.0, 10, 0.181373786314
3410594.0, 4334412.0, 11, inf
5891852.0, 3494282.0, 11, inf
4889550.0, 3709936.0, 11, 1.50890350577
3495440.0, 4307664.0, 11, 1.33935964784
5348160.0, 3667302.0, 11, 0.660640352164
4950642.0, 3782370.0, 12, inf
3493238.0, 4339288.0, 12, inf
4891852.0, 4287234.0, 12, 2.0
3511780.0, 5114502.0, 13, inf
5500330.0, 3865998.0, 13, inf
3585374.0, 4632154.0, 13, 0.658060545094
4962988.0, 4309036.0, 13, 0.579522720358
4174384.0, 4345842.0, 13, 0.502267784778
3639826.0, 4373304.0, 13, 0.44930947816
5075844.0, 4188284.0, 13, 0.346739951686
5255888.0, 4060026.0, 13, 0.298955832095
4048036.0, 4361670.0, 13, 0.290813907675
5315198.0, 3965314.0, 13, 0.251749266376
5453844.0, 3870002.0, 13, 0.172646994778
5602368.0, 4047882.0, 14, inf
3571156.0, 5517816.0, 14, inf
3600762.0, 4794198.0, 14, 0.756633515417
5341650.0, 4329404.0, 14, 0.671265996382
4693468.0, 4376852.0, 14, 0.600157303952
3831640.0, 4594120.0, 14, 0.573111874988
4194680.0, 4381564.0, 14, 0.572100488201
3711254.0, 5809220.0, 15, inf
5129578.0, 4390572.0, 15, inf
3879864.0, 4995910.0, 15, 1.09264128554
4521236.0, 4409142.0, 15, 0.907358714463
4356392.0, 4904432.0, 15, 0.865814856219
3986694.0, 5010128.0, 16, inf
5802226.0, 4402078.0, 16, inf
4338464.0, 4998968.0, 16, 1.07099198929
4571936.0, 4554918.0, 16, 1.06100372253
5371644.0, 4436892.0, 16, 0.726886643852
4668778.0, 4464452.0, 16, 0.634587105413
5359416.0, 4473790.0, 17, inf
3988046.0, 5305402.0, 17, inf
4729520.0, 4533568.0, 17, 1.2839345135
4582876.0, 5070624.0, 17, 1.24550329129
4267048.0, 5288896.0, 17, 0.716065486505
4874236.0, 4557988.0, 18, inf
4110364.0, 5335948.0, 18, inf
4604544.0, 5127720.0, 18, 1.28541142522
4389026.0, 5290168.0, 18, 0.914599854333
4771866.0, 4680070.0, 18, 0.876424838616
4780518.0, 4625116.0, 18, 0.290940405259
4241334.0, 5356536.0, 19, inf
5728912.0, 4611652.0, 19, inf
4865118.0, 4693922.0, 19, 1.65402388731
4593550.0, 5331004.0, 19, 1.30888187264
5651740.0, 4628822.0, 19, 0.691118127364
6075830.0, 4763578.0, 20, inf
4309518.0, 5850444.0, 20, inf
4958764.0, 4849470.0, 20, 0.740972581636
5735826.0, 4803614.0, 20, 0.71145569382
4312904.0, 5424070.0, 20, 0.650287355697
4906568.0, 5098684.0, 20, 0.638256950483
4640776.0, 5347502.0, 20, 0.635483753189
4547272.0, 5829664.0, 21, inf
5127174.0, 4899724.0, 21, inf
4899736.0, 5456982.0, 21, 1.45093398918
4963324.0, 5147570.0, 21, 0.735315468132
5000756.0, 4935180.0, 21, 0.549066010821
4914206.0, 5484904.0, 22, inf
5444388.0, 4910708.0, 22, inf
5025124.0, 5067956.0, 22, 1.65929826283
5277198.0, 4925268.0, 22, 1.06465030287
Generacion: 5
2785432.0, 1679378.0, 1, inf
