22729434.0, 8184316.0, inf, 1
22729434.0, 8184316.0, inf, 1
18467672.0, 9789074.0, inf, 1
18467672.0, 9789074.0, inf, 1
19872394.0, 9755462.0, 0.947235205333, 1
19911228.0, 8764324.0, 0.712182192049, 1
21750192.0, 8608044.0, 0.342190853724, 1
20746316.0, 8621540.0, 0.287667991087, 1
21918308.0, 8436918.0, 0.198942591621, 1
22311694.0, 8389596.0, 0.156085039267, 1
22340146.0, 8287246.0, 0.155123465157, 1
20314210.0, 8705170.0, 0.146671379826, 1
20314210.0, 8705170.0, 0.138253029048, 1
20746316.0, 8621540.0, 0.109801387118, 1
22340146.0, 8287246.0, 0.0708166240512, 1
21918308.0, 8436918.0, 0.0689360920722, 1
21750192.0, 8608044.0, 0.0478575244626, 1
19911228.0, 8764324.0, 0.0459738262209, 1
22311694.0, 8389596.0, 0.0361646702987, 1
19872394.0, 9755462.0, 0.0300574076705, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
22729434.0, 8184316.0, 0.0, 1
18467672.0, 9789074.0, 0.0, 1
18467672.0, 9789074.0, 0.0, 1
18467672.0, 9789074.0, 0.0, 1
18467672.0, 9789074.0, 0.0, 1
18467672.0, 9789074.0, 0.0, 1
18467672.0, 9789074.0, 0.0, 1
18467672.0, 9789074.0, 0.0, 1
18467672.0, 9789074.0, 0.0, 1
18467672.0, 9789074.0, 0.0, 1
18467672.0, 9789074.0, 0.0, 1
18467672.0, 9789074.0, 0.0, 1
