Final time of Execution: 0:26:48.108102
 inf
26575026.0, 14701610.0, 1, inf
22748488.0, 15003114.0, 1, 1.23592233915
22734928.0, 18871074.0, 1, 0.91889930158
22315604.0, 19420618.0, 1, 0.705501692155
26338748.0, 14850534.0, 1, 0.53540961193
25350808.0, 15248458.0, 2, inf
28017626.0, 15891280.0, 2, inf
19752790.0, 23768450.0, 2, inf
22886566.0, 17670614.0, 2, 0.516279844154
22929618.0, 16209754.0, 2, 0.506869169196
27634426.0, 15892412.0, 2, 0.360050020058
21735092.0, 20563908.0, 2, 0.355332384349
22678516.0, 20349600.0, 2, 0.353891990881
20492460.0, 22744766.0, 2, 0.309687927726
21190298.0, 21964564.0, 2, 0.306280089927
21089536.0, 22507926.0, 2, 0.176007675951
22596828.0, 20387088.0, 2, 0.139302694226
28363740.0, 16629402.0, 3, inf
26570168.0, 15611098.0, 3, inf
21784264.0, 20729066.0, 3, inf
24235410.0, 18314612.0, 3, 0.591009664106
23352522.0, 17535942.0, 3, 0.51498561609
25652816.0, 16382046.0, 3, 0.369854682443
22967618.0, 19314398.0, 3, 0.366212780695
22891718.0, 20573698.0, 3, 0.347362409294
25988956.0, 15991866.0, 3, 0.290061865558
22984216.0, 18771384.0, 3, 0.202324775375
22401078.0, 20651494.0, 3, 0.19867684377
23013520.0, 16520742.0, 3, 0.104308914131
30074656.0, 16225222.0, 4, inf
22892462.0, 24626562.0, 4, inf
22364980.0, 21034482.0, 4, inf
25398776.0, 18385722.0, 4, 0.409182935363
28266232.0, 16716442.0, 4, 0.357537208649
23030816.0, 23799236.0, 4, 0.308003801057
23877798.0, 20462616.0, 4, 0.279658366801
22473456.0, 22276342.0, 4, 0.258619266929
24859704.0, 18561870.0, 4, 0.253626988929
27074680.0, 16707052.0, 4, 0.239623972217
24089346.0, 19470872.0, 4, 0.234323976379
27440690.0, 17223560.0, 4, 0.198660290775
23250388.0, 22201292.0, 4, 0.188629616299
23971582.0, 21527910.0, 4, 0.162836295242
27493116.0, 16582788.0, 4, 0.157022388627
24062464.0, 19362744.0, 4, 0.123472095034
27180470.0, 16897704.0, 4, 0.0880583492915
25148142.0, 16644816.0, 4, 0.0847124594968
23110340.0, 17057404.0, 4, 0.0672662490834
31169364.0, 16757708.0, 5, inf
24023134.0, 24663172.0, 5, inf
22582646.0, 22852368.0, 5, inf
28795068.0, 17659126.0, 5, 0.427206418768
23699992.0, 19369332.0, 5, 0.306913020783
24739796.0, 20552460.0, 5, 0.240643934996
25715020.0, 18465618.0, 5, 0.231780428935
26826992.0, 18246318.0, 5, 0.190002022946
25257908.0, 17348668.0, 5, 0.182978149405
23006168.0, 21886088.0, 5, 0.171387267993
25116868.0, 21340984.0, 5, 0.150495530497
27862088.0, 18318336.0, 5, 0.146230860229
