Final time of Execution: 0:21:36.537993
f
1015820.0, 955132.0, 1, inf
1044012.0, 944830.0, 1, 1.25497077149
1026100.0, 953018.0, 1, 0.74502922851
1039562.0, 947230.0, 1, 0.624040197635
1065966.0, 933912.0, 2, inf
1019456.0, 994924.0, 2, inf
1099524.0, 934776.0, 2, inf
1029008.0, 964694.0, 2, 0.627448536246
1097368.0, 935134.0, 2, 0.457818642785
1075576.0, 944460.0, 2, 0.444984038202
1073446.0, 946608.0, 2, 0.184734642767
1040402.0, 952666.0, 2, 0.184648048176
1034170.0, 962934.0, 2, 0.179915591055
1051294.0, 961056.0, 2, 0.158813245154
1056346.0, 957470.0, 2, 0.151579105377
1048638.0, 945658.0, 2, 0.145362556034
1061664.0, 952410.0, 2, 0.125220503174
1075550.0, 949626.0, 2, 0.11448673859
1042474.0, 961626.0, 2, 0.109438970581
1029070.0, 963968.0, 2, 0.0933169845689
1042314.0, 957810.0, 2, 0.082979749125
1056680.0, 952102.0, 2, 0.0736302402972
1042340.0, 951970.0, 2, 0.0425804819984
1046348.0, 1017996.0, 3, inf
1065854.0, 954210.0, 3, inf
1030874.0, 1003272.0, 3, inf
1085526.0, 956772.0, 3, inf
1046678.0, 1004980.0, 3, 0.279139995343
1051122.0, 989194.0, 3, 0.174878404288
1035278.0, 982758.0, 3, 0.160217854678
1053202.0, 980712.0, 3, 0.145807922354
1064092.0, 977216.0, 3, 0.139311167036
1082072.0, 970018.0, 3, 0.136073333743
1060570.0, 993230.0, 3, 0.134146719446
1083574.0, 965176.0, 3, 0.131428020731
1041010.0, 972912.0, 3, 0.128172872625
1037810.0, 998590.0, 3, 0.110880046903
1073256.0, 966754.0, 3, 0.106761368114
1076256.0, 956942.0, 3, 0.103738356686
1069494.0, 973238.0, 3, 0.0934730191463
1036604.0, 986592.0, 3, 0.0922016379886
1057594.0, 978084.0, 3, 0.0890665977709
1065824.0, 974464.0, 3, 0.0826902991625
1042852.0, 998342.0, 3, 0.0800158536217
1055086.0, 998194.0, 3, 0.0779213820243
1078408.0, 968090.0, 3, 0.0762541606067
1056824.0, 962402.0, 3, 0.0757191386254
1055992.0, 993514.0, 3, 0.0723252999004
1045090.0, 969012.0, 3, 0.069737672828
