903112.0, 957472.0, inf, 1
1087788.0, 811980.0, inf, 1
903112.0, 957472.0, 0.0, 1
1061792.0, 812922.0, 0.249092006088, 1
922336.0, 918888.0, 0.195603995262, 1
914540.0, 931966.0, 0.106089965238, 1
1019588.0, 832824.0, 0.17880230922, 1
926014.0, 903518.0, 0.167316900926, 1
1030630.0, 828786.0, 0.147443300082, 1
1001378.0, 836540.0, 0.141505265729, 1
979774.0, 842580.0, 0.0442991391444, 1
954222.0, 869574.0, 0.133503878724, 1
1038224.0, 818102.0, 0.0532038039733, 1
950458.0, 878624.0, 0.106127294669, 1
914540.0, 931966.0, 0.0, 1
974680.0, 850714.0, 0.092771416787, 1
1047326.0, 816344.0, 0.0728065112092, 1
994934.0, 840148.0, 0.0904063223506, 1
1047326.0, 816344.0, 0.0, 1
958264.0, 865350.0, 0.0714231874837, 1
917836.0, 925534.0, 0.0635269609449, 1
944436.0, 891462.0, 0.0675631987639, 1
937352.0, 892546.0, 0.00820866590422, 1
917836.0, 925534.0, 0.0, 1
974680.0, 850714.0, 0.0620595658346, 1
1001216.0, 838938.0, 0.0596921576434, 1
937212.0, 896470.0, 0.0568444043201, 1
1038224.0, 818102.0, 0.0, 1
994934.0, 840148.0, 0.0, 1
965102.0, 856938.0, 0.0312728202101, 1
967872.0, 855730.0, 0.0494753643141, 1
945150.0, 882668.0, 0.0195007489875, 1
932152.0, 902278.0, 0.0492512135542, 1
1026318.0, 830174.0, 0.045982244916, 1
960860.0, 861954.0, 0.0456524528367, 1
967872.0, 855730.0, 0.0, 1
979774.0, 842580.0, 0.0, 1
944986.0, 887750.0, 0.0425558712833, 1
1026318.0, 830174.0, 0.0415630602911, 1
958796.0, 862786.0, 0.0373985408346, 1
947806.0, 879960.0, 0.0235645800662, 1
935940.0, 899704.0, 0.031877358086, 1
965102.0, 856938.0, 0.0, 1
960860.0, 861954.0, 0.0, 1
934158.0, 899948.0, 0.012539335044, 1
944488.0, 888338.0, 0.00432303354069, 1
947806.0, 879960.0, 0.0, 1
945150.0, 882668.0, 0.0, 1
932152.0, 902278.0, 0.0, 1
934158.0, 899948.0, 0.0, 1
935940.0, 899704.0, 0.0, 1
937352.0, 892546.0, 0.0653296271867, 1
944488.0, 888338.0, 0.024168585579, 1
903112.0, 957472.0, inf, 1
914540.0, 931966.0, 0.0, 1
914540.0, 931966.0, 0.0, 1
914540.0, 931966.0, 0.193156081446, 1
917836.0, 925534.0, 0.0, 1
917836.0, 925534.0, 0.0, 1
917836.0, 925534.0, 0.0, 1
917836.0, 925534.0, 0.0685756157831, 1
932152.0, 902278.0, 0.0, 1
932152.0, 902278.0, 0.0193850722667, 1
934158.0, 899948.0, 0.0, 1
934158.0, 899948.0, 0.0256639580365, 1
935940.0, 899704.0, 0.0085648066808, 1
945150.0, 882668.0, 0.0, 1
945150.0, 882668.0, 0.0, 1
945150.0, 882668.0, 0.0, 1
945150.0, 882668.0, 0.0, 1
945150.0, 882668.0, 0.0493117001828, 1
947806.0, 879960.0, 0.0, 1
947806.0, 879960.0, 0.0, 1
947806.0, 879960.0, 0.0, 1
947806.0, 879960.0, 0.0329729922676, 1
960860.0, 861954.0, 0.0, 1
960860.0, 861954.0, 0.0, 1
960860.0, 861954.0, 0.0, 1
960860.0, 861954.0, 0.0, 1
960860.0, 861954.0, 0.0, 1
960860.0, 861954.0, 0.0, 1
960860.0, 861954.0, 0.0, 1
960860.0, 861954.0, 0.0, 1
960860.0, 861954.0, 0.0286884856762, 1
965102.0, 856938.0, 0.0, 1
965102.0, 856938.0, 0.0, 1
965102.0, 856938.0, 0.0, 1
965102.0, 856938.0, 0.0, 1
965102.0, 856938.0, 0.0494753643141, 1
967872.0, 855730.0, 0.0, 1
967872.0, 855730.0, 0.0, 1
967872.0, 855730.0, 0.0, 1
967872.0, 855730.0, 0.0451674248149, 1
979774.0, 842580.0, 0.0, 1
979774.0, 842580.0, 0.137996567862, 1
994934.0, 840148.0, 0.0, 1
994934.0, 840148.0, 0.0507320270129, 1
1038224.0, 818102.0, 0.122719908509, 1
1047326.0, 816344.0, 0.090414919657, 1
