997172.0, 844686.0, inf, 1
950008.0, 914468.0, inf, 1
961872.0, 879662.0, 0.142416117753, 1
977250.0, 853158.0, 0.0322297445405, 1
965662.0, 874780.0, 0.037363168587, 1
969908.0, 871804.0, 0.0199347663483, 1
972830.0, 863542.0, 0.0672874732139, 1
975220.0, 860692.0, 0.0340484385082, 1
969970.0, 866608.0, 0.0128063443627, 1
977250.0, 853158.0, 0.0, 1
977168.0, 853374.0, 0.017479126962, 1
975220.0, 860692.0, 0.0365365306982, 1
969970.0, 866608.0, 0.0480542781567, 1
977168.0, 853374.0, 0.0, 1
977250.0, 853158.0, 0.0, 1
977250.0, 853158.0, 0.0610284365461, 1
977168.0, 853374.0, 0.0, 1
977168.0, 853374.0, 0.0, 1
977168.0, 853374.0, 0.0, 1
977168.0, 853374.0, 0.0, 1
977168.0, 853374.0, 0.00952582163834, 1
