Final time of Execution: 0:17:29.701809
nf
1921040.0, 2993340.0, 1, inf
3779322.0, 2043732.0, 1, inf
3209532.0, 2575260.0, 1, 1.25311219904
3209532.0, 2575260.0, 1, 0.746887800961
2254770.0, 5341588.0, 2, inf
2254770.0, 5341588.0, 2, inf
4127430.0, 2415994.0, 2, inf
4929860.0, 2461688.0, 2, inf
2474242.0, 4487958.0, 2, 0.502071733518
3184856.0, 3495094.0, 2, 0.327794199649
3792706.0, 3110790.0, 2, 0.295606934394
2598992.0, 4249186.0, 2, 0.277651649916
2822984.0, 3488436.0, 2, 0.270005857072
2667358.0, 3886862.0, 2, 0.267315515059
3561604.0, 3639642.0, 2, 0.261274128264
3694386.0, 2841070.0, 2, 0.250758021691
2813964.0, 3702232.0, 2, 0.142678484215
3745004.0, 2994730.0, 2, 0.0875499998425
3749358.0, 3037086.0, 2, 0.057502499712
2841178.0, 4634860.0, 3, inf
4494276.0, 2469082.0, 3, inf
2803450.0, 4404602.0, 3, inf
5374954.0, 2997030.0, 3, inf
3780426.0, 3381824.0, 3, 0.349132049271
3594802.0, 4160034.0, 3, 0.2533067806
3360926.0, 4161326.0, 3, 0.245397213728
4398224.0, 2999312.0, 3, 0.24417826305
3904982.0, 2892044.0, 3, 0.219727620365
4049214.0, 3711892.0, 3, 0.194066057201
4201718.0, 3966032.0, 3, 0.190369837318
3073194.0, 3716896.0, 3, 0.182080167463
4474938.0, 2676150.0, 3, 0.165918730295
4172992.0, 2747528.0, 3, 0.158989641989
4303912.0, 3522316.0, 3, 0.155856147203
3011404.0, 4588038.0, 3, 0.137104737201
4255896.0, 3811862.0, 3, 0.136335735846
2994022.0, 4252200.0, 3, 0.101396645653
4249132.0, 3494214.0, 3, 0.085937672046
2994022.0, 4252200.0, 3, 0.0771277148112
5627532.0, 3456382.0, 4, inf
4582622.0, 2684012.0, 4, inf
3288192.0, 4677676.0, 4, inf
2923406.0, 4671792.0, 4, inf
3885406.0, 3415316.0, 4, 0.433521962463
4450440.0, 2908986.0, 4, 0.395632250732
3693076.0, 3813036.0, 4, 0.290540645317
4589626.0, 4033622.0, 4, 0.254902689217
5296930.0, 3704610.0, 4, 0.185801196559
4932330.0, 4129720.0, 4, 0.174698423863
5293912.0, 3543520.0, 4, 0.156212304397
5090754.0, 3740268.0, 4, 0.150831981851
4292178.0, 4481138.0, 4, 0.148898819515
3145944.0, 3879202.0, 4, 0.142284056127
5033108.0, 3615810.0, 4, 0.131340782225
4122908.0, 4353444.0, 4, 0.123225182066
3091778.0, 4515160.0, 4, 0.120267014484
4196078.0, 4209148.0, 4, 0.118285796244
4408194.0, 4374692.0, 4, 0.112272387153
4500856.0, 4253274.0, 4, 0.0890954072764
4954088.0, 4129564.0, 4, 0.0854699367978
4139902.0, 4556840.0, 4, 0.0799241282073
3237202.0, 4620556.0, 4, 0.079645803775
4486122.0, 4315628.0, 4, 0.0500806927639
3177338.0, 4315948.0, 4, 0.0495850074314
3228736.0, 4373986.0, 4, 0.0327957854707
5842972.0, 3999676.0, 5, inf
3872358.0, 5373052.0, 5, inf
2937674.0, 4955552.0, 5, inf
4887866.0, 3047458.0, 5, inf
4189764.0, 3415844.0, 5, 0.341789435232
5344754.0, 3865494.0, 5, 0.266528966251
4824860.0, 3164402.0, 5, 0.23397464994
5435952.0, 4361954.0, 5, 0.206487833411
3442344.0, 3955112.0, 5, 0.182471378436
3636878.0, 5298612.0, 5, 0.168494480192
4029746.0, 4857940.0, 5, 0.139417333955
5157908.0, 4271080.0, 5, 0.134785505618
4948918.0, 4640324.0, 5, 0.133035087155
3539842.0, 5172232.0, 5, 0.13018158914
3177338.0, 4315948.0, 5, 0.127563563159
3815418.0, 4781850.0, 5, 0.12742373518
5274982.0, 4496050.0, 5, 0.124811520448
5190590.0, 4184532.0, 5, 0.119715576426
4296138.0, 4606424.0, 5, 0.117041824103
4452140.0, 4986104.0, 5, 0.103136502013
5335298.0, 4086384.0, 5, 0.0976413807391
3576770.0, 5103466.0, 5, 0.0944774008684
4654690.0, 4397348.0, 5, 0.0940345167658
3014898.0, 4915952.0, 5, 0.0830634357727
4164078.0, 4699650.0, 5, 0.0815013556688
4668314.0, 4750098.0, 5, 0.0738131421978
3075326.0, 4872566.0, 5, 0.0691965955491
4507092.0, 4744580.0, 5, 0.0572249317416
3143462.0, 4701774.0, 5, 0.0544322002792
4281224.0, 5026544.0, 5, 0.0542620335578
4562638.0, 4746406.0, 5, 0.0531757772916
5292012.0, 4304538.0, 5, 0.0400538284823
4292336.0, 5030190.0, 5, 0.0382096611922
6403214.0, 4766614.0, 6, inf
Generacion: 2
1569614.0, 3509158.0, 1, inf
3548284.0, 1816118.0, 1, inf
2455208.0, 1966416.0, 1, 1.37566282853
1656180.0, 2526200.0, 1, 0.827747267607
1620106.0, 2653274.0, 1, 0.624337171471
3779322.0, 2043732.0, 2, inf
1921040.0, 2993340.0, 2, inf
1921040.0, 2993340.0, 2, inf
4929860.0, 2461688.0, 2, inf
4127430.0, 2415994.0, 2, 0.822523742573
3209532.0, 2575260.0, 2, 0.629639120797
3209532.0, 2575260.0, 2, 0.54783713663
4494276.0, 2469082.0, 3, inf
5842972.0, 3999676.0, 3, inf
2254770.0, 5341588.0, 3, inf
2254770.0, 5341588.0, 3, inf
2841178.0, 4634860.0, 3, 0.320742788891
5627532.0, 3456382.0, 3, 0.15588758139
3792706.0, 3110790.0, 3, 0.149269970993
4589626.0, 4033622.0, 3, 0.127646000467
2474242.0, 4487958.0, 3, 0.122285603381
3780426.0, 3381824.0, 3, 0.118094754099
4932330.0, 4129720.0, 3, 0.11217978212
2598992.0, 4249186.0, 3, 0.111204449024
3073194.0, 3716896.0, 3, 0.105658485879
3360926.0, 4161326.0, 3, 0.0989363953374
3561604.0, 3639642.0, 3, 0.095265087127
3694386.0, 2841070.0, 3, 0.0921700398573
2667358.0, 3886862.0, 3, 0.0919807280233
4474938.0, 2676150.0, 3, 0.0870398718604
4139902.0, 4556840.0, 3, 0.0806569154907
5374954.0, 2997030.0, 3, 0.0804028377036
2803450.0, 4404602.0, 3, 0.0779146305995
5090754.0, 3740268.0, 3, 0.0769491647529
5190590.0, 4184532.0, 3, 0.0732665096881
5033108.0, 3615810.0, 3, 0.0715503666583
4172992.0, 2747528.0, 3, 0.0703320518891
4049214.0, 3711892.0, 3, 0.0697472172705
3904982.0, 2892044.0, 3, 0.0692953001403
3237202.0, 4620556.0, 3, 0.0640011307346
5293912.0, 3543520.0, 3, 0.0621838994464
3228736.0, 4373986.0, 3, 0.0582805277401
3885406.0, 3415316.0, 3, 0.0572460565458
4255896.0, 3811862.0, 3, 0.0555912245501
4450440.0, 2908986.0, 3, 0.0543488395518
4201718.0, 3966032.0, 3, 0.0540593994487
3184856.0, 3495094.0, 3, 0.0531312680242
4582622.0, 2684012.0, 3, 0.0514218835139
3749358.0, 3037086.0, 3, 0.0486804186732
3594802.0, 4160034.0, 3, 0.0480080991437
5335298.0, 4086384.0, 3, 0.0467282279667
4303912.0, 3522316.0, 3, 0.046412527928
3745004.0, 2994730.0, 3, 0.0459707964446
4954088.0, 4129564.0, 3, 0.0431724112282
4398224.0, 2999312.0, 3, 0.0430070847753
4292178.0, 4481138.0, 3, 0.0424001966387
5344754.0, 3865494.0, 3, 0.0371613807145
4196078.0, 4209148.0, 3, 0.0305135537561
2813964.0, 3702232.0, 3, 0.0280611372859
4408194.0, 4374692.0, 3, 0.0252104243373
2822984.0, 3488436.0, 3, 0.020754681422
4249132.0, 3494214.0, 3, 0.0174167637434
5296930.0, 3704610.0, 3, 0.0148968275559
3872358.0, 5373052.0, 4, inf
2923406.0, 4671792.0, 4, inf
4887866.0, 3047458.0, 4, inf
6403214.0, 4766614.0, 4, inf
5435952.0, 4361954.0, 4, 0.338207155344
4189764.0, 3415844.0, 4, 0.312575609332
3693076.0, 3813036.0, 4, 0.25055028856
3442344.0, 3955112.0, 4, 0.232705479001
4824860.0, 3164402.0, 4, 0.221498257617
2994022.0, 4252200.0, 4, 0.143939995032
3539842.0, 5172232.0, 4, 0.122542617441
3636878.0, 5298612.0, 4, 0.119775240373
5157908.0, 4271080.0, 4, 0.115745121999
4029746.0, 4857940.0, 4, 0.11100876749
4948918.0, 4640324.0, 4, 0.105710645037
3815418.0, 4781850.0, 4, 0.0907906257678
5274982.0, 4496050.0, 4, 0.0891966438339
3576770.0, 5103466.0, 4, 0.0889631755121
3288192.0, 4677676.0, 4, 0.0881342261743
4654690.0, 4397348.0, 4, 0.088029309639
4452140.0, 4986104.0, 4, 0.0851225101947
3145944.0, 3879202.0, 4, 0.0708273687426
4296138.0, 4606424.0, 4, 0.0684060814932
5292012.0, 4304538.0, 4, 0.0654138354855
3091778.0, 4515160.0, 4, 0.0591350162562
4122908.0, 4353444.0, 4, 0.0583857520404
4668314.0, 4750098.0, 4, 0.057591516239
3014898.0, 4915952.0, 4, 0.0540531908828
2937674.0, 4955552.0, 4, 0.0504582701455
4281224.0, 5026544.0, 4, 0.0484332161782
3177338.0, 4315948.0, 4, 0.0479795479055
3075326.0, 4872566.0, 4, 0.0470381977546
3011404.0, 4588038.0, 4, 0.0452424888653
4562638.0, 4746406.0, 4, 0.0447882856994
4292336.0, 5030190.0, 4, 0.0373621493722
4507092.0, 4744580.0, 4, 0.0369460838117
3143462.0, 4701774.0, 4, 0.0348855966183
Generacion: 3
1352124.0, 4282094.0, 1, inf
2632150.0, 1807982.0, 1, inf
1560256.0, 3141924.0, 1, 1.03608173813
1364552.0, 4215564.0, 1, 0.623439913505
1724844.0, 2348576.0, 1, 0.602908323372
1893344.0, 2294074.0, 1, 0.481799984468
2216760.0, 2107354.0, 1, 0.44531715073
2320796.0, 1896326.0, 1, 0.297127000723
2289230.0, 1957502.0, 1, 0.148391642845
2316470.0, 1932942.0, 1, 0.049386883892
2560838.0, 2087280.0, 2, inf
1954644.0, 4312866.0, 2, inf
2336984.0, 3719876.0, 2, 2.0
2191482.0, 4338050.0, 3, inf
4084584.0, 2244980.0, 3, inf
2356776.0, 3900448.0, 3, 0.543605805343
4045972.0, 2479282.0, 3, 0.490907872006
3694386.0, 2841070.0, 3, 0.463497641541
2940564.0, 3815256.0, 3, 0.406355014389
3294244.0, 3372716.0, 3, 0.399711703089
3529896.0, 2983268.0, 3, 0.337603376108
2807000.0, 3588630.0, 3, 0.313289275818
