188568.0, 213468.0, inf, 1
221600.0, 194318.0, inf, 1
188568.0, 213468.0, 0.0, 1
195552.0, 201754.0, 0.176849653505, 1
207094.0, 195000.0, 0.0470570258004, 1
192584.0, 209184.0, 0.428919563401, 1
202890.0, 200088.0, 0.331704355678, 1
206716.0, 197990.0, 0.271962847009, 1
202890.0, 200088.0, 0.202824465808, 1
191232.0, 210608.0, 0.155009380887, 1
195552.0, 201754.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
191232.0, 210608.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
188568.0, 213468.0, inf, 1
191232.0, 210608.0, 0.0, 1
191232.0, 210608.0, 0.0, 1
191232.0, 210608.0, 0.0, 1
191232.0, 210608.0, 0.190277265751, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.164212577787, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.610137776044, 1
206716.0, 197990.0, 0.120999584547, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.595285685469, 1
