4916784.0, 2212630.0, inf, 1
2377168.0, 3818140.0, inf, 1
3372288.0, 2706608.0, 0.0578143775102, 1
2390340.0, 3463280.0, 0.00870776582927, 1
3143910.0, 2809528.0, 0.0139874906035, 1
2905616.0, 3026346.0, 0.0521709507939, 1
2700618.0, 3077120.0, 0.0153711295124, 1
2461754.0, 3312770.0, 0.0129188625625, 1
3059880.0, 2932704.0, 0.0182988523742, 1
2700618.0, 3077120.0, 0.0441180368029, 1
2405640.0, 3313804.0, 0.0045005453406, 1
2461754.0, 3312770.0, 0.0532378739856, 1
3059880.0, 2932704.0, 0.00389402219001, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0111637202237, 1
