Final time of Execution: 0:09:36.082212
 inf
20164506.0, 16302314.0, 1, inf
24383400.0, 11264800.0, 1, 0.999159795773
21212524.0, 14816934.0, 1, 0.423534328006
22985148.0, 12280894.0, 1, 0.415335739664
21440578.0, 13859304.0, 1, 0.327195032984
22661106.0, 12602066.0, 1, 0.250110843237
22366636.0, 13337752.0, 1, 0.226236994705
21231474.0, 14524416.0, 1, 0.19165715483
22366636.0, 13337752.0, 1, 0.122295728006
22366636.0, 13337752.0, 1, 0.0
21824166.0, 16624364.0, 2, inf
21725122.0, 15218412.0, 2, inf
25339018.0, 11298184.0, 2, inf
22078258.0, 14551280.0, 2, 0.423138642328
23197470.0, 13544996.0, 2, 0.395670982006
24500810.0, 12588156.0, 2, 0.389023881728
24145176.0, 13119850.0, 2, 0.364536842735
23565682.0, 13151548.0, 2, 0.342061358668
24957630.0, 12245238.0, 2, 0.318329266842
25258338.0, 12009126.0, 2, 0.28334486499
22535020.0, 14012360.0, 2, 0.278715868203
22550500.0, 13762782.0, 2, 0.271054769067
22360076.0, 15114990.0, 3, inf
31318010.0, 11496278.0, 3, inf
31318010.0, 11496278.0, 3, inf
27306846.0, 11545764.0, 3, 0.578915105498
24804710.0, 12660134.0, 3, 0.333287864382
25931896.0, 12237102.0, 3, 0.330853021856
23530004.0, 14534592.0, 3, 0.305098037935
26523500.0, 11654380.0, 3, 0.25641421831
26458398.0, 12130908.0, 3, 0.227072683145
23850110.0, 13866596.0, 3, 0.220480820228
24748308.0, 12965044.0, 3, 0.177606167224
24708228.0, 13263864.0, 3, 0.170448172022
24055626.0, 13427686.0, 3, 0.150345640138
23682628.0, 13499432.0, 3, 0.137244475849
22603008.0, 14159194.0, 3, 0.121295246517
22691228.0, 14171754.0, 3, 0.110437091606
23570852.0, 14365192.0, 3, 0.109559203556
23568190.0, 14184358.0, 3, 0.0580149109389
23713780.0, 13302026.0, 3, 0.0499439733655
23713780.0, 13302026.0, 3, 0.0140233287143
31318010.0, 11496278.0, 3, 0.0
29604040.0, 11672332.0, 4, inf
22435968.0, 16835072.0, 4, inf
23260930.0, 15444850.0, 4, 0.372374229694
27553530.0, 11844926.0, 4, 0.364907280883
25215284.0, 12703964.0, 4, 0.274741465243
26298116.0, 12602354.0, 4, 0.266427926445
22705230.0, 14738858.0, 4, 0.211389683322
25069568.0, 13228646.0, 4, 0.177459662266
23847946.0, 14218116.0, 4, 0.175518252958
24077856.0, 14883658.0, 4, 0.149901722966
27276062.0, 12310592.0, 4, 0.143069842964
24462746.0, 13776108.0, 4, 0.132017863659
27201128.0, 11879548.0, 4, 0.130218256653
24768064.0, 13470960.0, 4, 0.121334094267
23435524.0, 15206714.0, 4, 0.107432832835
24678066.0, 13617318.0, 4, 0.101699982862
23850110.0, 13866596.0, 4, 0.0998601571231
23027170.0, 15155794.0, 4, 0.096849729882
23629684.0, 15071516.0, 4, 0.0945220498831
26846338.0, 12494332.0, 4, 0.0827525716132
26989190.0, 12364366.0, 4, 0.0628418115664
25008156.0, 12695078.0, 4, 0.0617434869856
23803052.0, 15106942.0, 4, 0.0467734693352
26960828.0, 12461954.0, 4, 0.0451027710825
26846338.0, 12494332.0, 4, 0.036895602441
23850110.0, 13866596.0, 4, 0.0178290213572
26846338.0, 12494332.0, 4, 0.0
23027170.0, 15155794.0, 5, inf
24375758.0, 18255300.0, 5, inf
30841944.0, 12004352.0, 5, inf
29095006.0, 12559580.0, 5, 0.500138157597
23113048.0, 14868858.0, 5, 0.290515093966
27637958.0, 12567858.0, 5, 0.272722447522
24702258.0, 17170278.0, 5, 0.266028411043
24305004.0, 14361924.0, 5, 0.258212871333
24752590.0, 15931682.0, 5, 0.232248780725
24804578.0, 17443676.0, 5, 0.188463610792
26452976.0, 13355888.0, 5, 0.155185305973
25518916.0, 12918110.0, 5, 0.146030010078
25390908.0, 13619444.0, 5, 0.134581418982
24973476.0, 14153714.0, 5, 0.128917858855
27068046.0, 12996282.0, 5, 0.127241170061
27256470.0, 12793730.0, 5, 0.121318568888
26584944.0, 12870348.0, 5, 0.0920346838916
24868924.0, 15312572.0, 5, 0.0835181433371
24745836.0, 15570642.0, 5, 0.0774423424739
24713622.0, 15765490.0, 5, 0.0633340001988
24524926.0, 15183674.0, 5, 0.0545840241645
24471696.0, 14264810.0, 5, 0.0523964957923
25069568.0, 13228646.0, 5, 0.0494687985811
25316656.0, 13474238.0, 5, 0.0469213169845
25205950.0, 13421480.0, 5, 0.0448007988685
25069568.0, 13228646.0, 5, 0.0378074487226
26490578.0, 12970414.0, 5, 0.0293926118175
25271718.0, 12907124.0, 5, 0.0218070056522
25069568.0, 13228646.0, 5, 0.0
Generacion: 2
18977322.0, 16068384.0, 1, inf
22598344.0, 9968596.0, 1, inf
19085242.0, 12840816.0, 1, 0.801863629741
20049250.0, 11083828.0, 1, 0.747963325006
21592300.0, 11019826.0, 1, 0.647719730098
19317634.0, 11750458.0, 1, 0.554266221887
22118048.0, 10617866.0, 1, 0.248938714772
22546408.0, 10137708.0, 1, 0.20123433048
22180602.0, 10492376.0, 1, 0.197015255716
29669162.0, 10590686.0, 2, inf
20164506.0, 16302314.0, 2, inf
24383400.0, 11264800.0, 2, 0.999159795773
21212524.0, 14816934.0, 2, 0.423534328006
22985148.0, 12280894.0, 2, 0.415335739664
21440578.0, 13859304.0, 2, 0.327195032984
22661106.0, 12602066.0, 2, 0.250110843237
22366636.0, 13337752.0, 2, 0.226236994705
21231474.0, 14524416.0, 2, 0.19165715483
22366636.0, 13337752.0, 2, 0.122295728006
22366636.0, 13337752.0, 2, 0.0
31318010.0, 11496278.0, 3, inf
21725122.0, 15218412.0, 3, inf
22435968.0, 16835072.0, 3, inf
25339018.0, 11298184.0, 3, inf
27553530.0, 11844926.0, 3, 0.482208918892
31318010.0, 11496278.0, 3, 0.428201191058
21824166.0, 16624364.0, 3, 0.287895912966
23260930.0, 15444850.0, 3, 0.278740263188
26523500.0, 11654380.0, 3, 0.259164765315
27306846.0, 11545764.0, 3, 0.135928645196
24500810.0, 12588156.0, 3, 0.133627800109
24957630.0, 12245238.0, 3, 0.125784798025
22078258.0, 14551280.0, 3, 0.0927571877367
22705230.0, 14738858.0, 3, 0.0923766701615
25258338.0, 12009126.0, 3, 0.0851976105146
24748308.0, 12965044.0, 3, 0.0813494055365
24145176.0, 13119850.0, 3, 0.0777742752551
25215284.0, 12703964.0, 3, 0.0748376596126
23570852.0, 14365192.0, 3, 0.0696650398166
22550500.0, 13762782.0, 3, 0.0651705026068
22535020.0, 14012360.0, 3, 0.064784470025
23197470.0, 13544996.0, 3, 0.062978614216
24055626.0, 13427686.0, 3, 0.0542517705213
24708228.0, 13263864.0, 3, 0.0529775155606
23629684.0, 15071516.0, 3, 0.0519785894064
23850110.0, 13866596.0, 3, 0.0477497676263
23530004.0, 14534592.0, 3, 0.0471769476051
22360076.0, 15114990.0, 3, 0.0461120900435
24077856.0, 14883658.0, 3, 0.0459364673591
23113048.0, 14868858.0, 3, 0.0439046096339
22603008.0, 14159194.0, 3, 0.0434576858312
23027170.0, 15155794.0, 3, 0.040929761881
23435524.0, 15206714.0, 3, 0.0393585623978
24804710.0, 12660134.0, 3, 0.0390719455509
23568190.0, 14184358.0, 3, 0.0354751722591
25008156.0, 12695078.0, 3, 0.0347748552926
23713780.0, 13302026.0, 3, 0.0320011199363
23565682.0, 13151548.0, 3, 0.0299905748213
23850110.0, 13866596.0, 3, 0.0236550305565
23682628.0, 13499432.0, 3, 0.0221379045886
23803052.0, 15106942.0, 3, 0.0220632730498
24768064.0, 13470960.0, 3, 0.01883738446
23027170.0, 15155794.0, 3, 0.0181487588477
22691228.0, 14171754.0, 3, 0.01520081056
23713780.0, 13302026.0, 3, 0.0101397250821
23850110.0, 13866596.0, 3, 0.0
31318010.0, 11496278.0, 3, 0.0
30841944.0, 12004352.0, 4, inf
24375758.0, 18255300.0, 4, inf
23847946.0, 14218116.0, 4, inf
29604040.0, 11672332.0, 4, inf
27637958.0, 12567858.0, 4, 0.349262999649
24702258.0, 17170278.0, 4, 0.234766508177
24752590.0, 15931682.0, 4, 0.221796276946
24305004.0, 14361924.0, 4, 0.215048445752
24804578.0, 17443676.0, 4, 0.18145601978
24524926.0, 15183674.0, 4, 0.173916970186
25931896.0, 12237102.0, 4, 0.138705098538
26298116.0, 12602354.0, 4, 0.108815456718
24973476.0, 14153714.0, 4, 0.0958322082783
24462746.0, 13776108.0, 4, 0.0948766306263
25518916.0, 12918110.0, 4, 0.08696452679
24868924.0, 15312572.0, 4, 0.0829322032131
27201128.0, 11879548.0, 4, 0.0773770307218
24745836.0, 15570642.0, 4, 0.0743731233547
27276062.0, 12310592.0, 4, 0.0738773675296
27068046.0, 12996282.0, 4, 0.0695301304538
26584944.0, 12870348.0, 4, 0.0680918324707
24713622.0, 15765490.0, 4, 0.061075333526
25390908.0, 13619444.0, 4, 0.0530404203429
26452976.0, 13355888.0, 4, 0.0522099444042
27256470.0, 12793730.0, 4, 0.051424252196
25069568.0, 13228646.0, 4, 0.0490369652322
24678066.0, 13617318.0, 4, 0.0474127145231
25205950.0, 13421480.0, 4, 0.046881566857
25316656.0, 13474238.0, 4, 0.0467909501406
26846338.0, 12494332.0, 4, 0.0422924957325
