Final time of Execution: 0:09:16.240727
nf
3335566.0, 2824232.0, 1, inf
2214434.0, 3112302.0, 1, inf
2215170.0, 3131022.0, 2, inf
4022376.0, 2949930.0, 2, inf
3559088.0, 3086854.0, 2, 2.0
2456016.0, 4804678.0, 3, inf
5159304.0, 3136142.0, 3, inf
3463268.0, 3271602.0, 3, 0.998252674581
2760868.0, 4275612.0, 3, 0.77947549603
3983430.0, 3190144.0, 3, 0.70542992958
2920040.0, 3266342.0, 3, 0.293851279475
2800878.0, 4540704.0, 3, 0.274534611539
2749874.0, 4635438.0, 3, 0.270977773431
5177778.0, 3373696.0, 4, inf
2814416.0, 5039888.0, 4, inf
5177778.0, 3373696.0, 4, inf
3075992.0, 4341852.0, 4, 1.93896294578
2934964.0, 3390408.0, 4, 0.691738702208
3199252.0, 3403976.0, 5, inf
4426710.0, 3611580.0, 5, inf
2955180.0, 4847888.0, 5, inf
3075992.0, 4341852.0, 5, 0.970288825815
3123034.0, 3506838.0, 5, 0.227542003322
5253804.0, 3694044.0, 6, inf
3216192.0, 4119074.0, 6, inf
3174844.0, 3867816.0, 6, inf
4735200.0, 3490536.0, 6, inf
3698450.0, 3625636.0, 6, 0.572148569141
4276938.0, 3729710.0, 6, 0.433449728435
3482082.0, 3797744.0, 6, 0.425918295662
4718466.0, 3636456.0, 6, 0.317167785846
3269784.0, 3517150.0, 6, 0.274717947703
4302088.0, 3707804.0, 6, 0.269123647962
3269784.0, 3517150.0, 6, 0.0681209801598
4793346.0, 3500826.0, 7, inf
5179568.0, 3897642.0, 7, inf
3208518.0, 5403504.0, 7, inf
3314038.0, 4854492.0, 7, 0.535321071237
3473928.0, 4633756.0, 7, 0.470939327847
3698450.0, 3625636.0, 7, 0.345190281183
3859792.0, 4016512.0, 7, 0.344329868205
3216192.0, 4119074.0, 7, 0.3201455565
4229904.0, 3976944.0, 7, 0.305406533369
4338622.0, 3807340.0, 7, 0.293104383244
4991446.0, 3793004.0, 7, 0.286403000732
3482082.0, 3797744.0, 7, 0.1148163814
3216192.0, 4119074.0, 7, 0.05779738003
3480438.0, 3811530.0, 7, 0.0515973554894
3482082.0, 3797744.0, 7, 0.003325298735
3216192.0, 4119074.0, 7, 0.0
3274296.0, 4870050.0, 8, inf
5285116.0, 4120776.0, 8, inf
5253804.0, 3694044.0, 8, inf
3335140.0, 5874358.0, 8, inf
5117700.0, 4156856.0, 8, 0.366188347217
4578458.0, 4017630.0, 8, 0.295158343684
3892702.0, 3823314.0, 8, 0.230416955622
4115570.0, 4682876.0, 8, 0.199925451148
3678714.0, 4859546.0, 8, 0.186726511164
3507782.0, 4036054.0, 8, 0.182865491459
4525068.0, 4311010.0, 8, 0.179777257098
4032640.0, 4227672.0, 8, 0.166121835394
4302088.0, 3707804.0, 8, 0.139755614236
3311010.0, 4436326.0, 8, 0.133035242051
4148646.0, 4535096.0, 8, 0.126576959811
4544734.0, 4005854.0, 8, 0.1156743
4265782.0, 4054300.0, 8, 0.102658543286
3717628.0, 4549430.0, 8, 0.0856933129308
3746654.0, 4186910.0, 8, 0.0853745643188
3823990.0, 4028130.0, 8, 0.0810812249471
4276938.0, 3729710.0, 8, 0.0710339283834
3710632.0, 4307454.0, 8, 0.0575752388968
3335140.0, 5874358.0, 9, inf
6124280.0, 3729712.0, 9, inf
3335140.0, 5874358.0, 9, inf
3710632.0, 4307454.0, 9, 0.284510504672
5996848.0, 3802956.0, 9, 0.208503059381
5643692.0, 4464588.0, 9, 0.208087393708
4226066.0, 3952286.0, 9, 0.200130947048
3949904.0, 5337558.0, 9, 0.199184757084
4097782.0, 5626436.0, 9, 0.193489657296
4272906.0, 5103408.0, 9, 0.189996229593
3368374.0, 4631690.0, 9, 0.164843085808
4032640.0, 4227672.0, 9, 0.160838078764
5502336.0, 4543544.0, 9, 0.142695610952
4241400.0, 5572670.0, 9, 0.137271911774
5286348.0, 4509342.0, 9, 0.136826459632
5054852.0, 4672790.0, 9, 0.117855957529
4393574.0, 5004840.0, 9, 0.116067561717
5179400.0, 4409496.0, 9, 0.115385430277
4231212.0, 5340004.0, 9, 0.115125168361
4846298.0, 4607986.0, 9, 0.114803470318
4634328.0, 4570126.0, 9, 0.106389558111
4338622.0, 3807340.0, 9, 0.100664579782
4218552.0, 4804304.0, 9, 0.0769842388259
4907784.0, 4489270.0, 9, 0.076788242516
4567770.0, 4906762.0, 9, 0.0735174011708
5099692.0, 4423240.0, 9, 0.0694596508206
4031780.0, 4246476.0, 9, 0.0637858006553
Generacion: 2
1456010.0, 3926486.0, 1, inf
3208596.0, 2101922.0, 1, inf
1963264.0, 2562794.0, 1, 0.842834594602
1536528.0, 3376122.0, 1, 0.694016373808
1729918.0, 2945366.0, 1, 0.689255008522
2551442.0, 2262824.0, 1, 0.517134419087
2553210.0, 2233424.0, 1, 0.46314903159
3335566.0, 2824232.0, 2, inf
2214434.0, 3112302.0, 2, inf
3335566.0, 2824232.0, 2, inf
2456016.0, 4804678.0, 3, inf
4022376.0, 2949930.0, 3, inf
5177778.0, 3373696.0, 3, inf
2215170.0, 3131022.0, 3, inf
3482082.0, 3797744.0, 3, 0.518617270844
5159304.0, 3136142.0, 3, 0.42187092483
2760868.0, 4275612.0, 3, 0.417787850002
2920040.0, 3266342.0, 3, 0.267502045061
3559088.0, 3086854.0, 3, 0.26686220675
2800878.0, 4540704.0, 3, 0.247729621891
3463268.0, 3271602.0, 3, 0.247592541796
2749874.0, 4635438.0, 3, 0.245223255029
3983430.0, 3190144.0, 3, 0.226576649743
5177778.0, 3373696.0, 4, inf
4097782.0, 5626436.0, 4, inf
5643692.0, 4464588.0, 4, inf
2814416.0, 5039888.0, 4, inf
3949904.0, 5337558.0, 4, 0.166118540757
4241400.0, 5572670.0, 4, 0.139366946381
4272906.0, 5103408.0, 4, 0.136079922665
5502336.0, 4543544.0, 4, 0.132665194671
4231212.0, 5340004.0, 4, 0.108430356566
5286348.0, 4509342.0, 4, 0.108074599272
4032640.0, 4227672.0, 4, 0.105777029641
4991446.0, 3793004.0, 4, 0.103913406688
4218552.0, 4804304.0, 4, 0.101969886857
4426710.0, 3611580.0, 4, 0.10158445088
3678714.0, 4859546.0, 4, 0.0996775434138
4846298.0, 4607986.0, 4, 0.098263515842
3746654.0, 4186910.0, 4, 0.0976990317014
4393574.0, 5004840.0, 4, 0.0902296132647
5054852.0, 4672790.0, 4, 0.0876631027351
3473928.0, 4633756.0, 4, 0.0875803791604
3314038.0, 4854492.0, 4, 0.077329179565
3859792.0, 4016512.0, 4, 0.0770655783236
4567770.0, 4906762.0, 4, 0.0764162258075
4115570.0, 4682876.0, 4, 0.0763573174492
4634328.0, 4570126.0, 4, 0.0754786863068
5179568.0, 3897642.0, 4, 0.0747402352047
3482082.0, 3797744.0, 4, 0.0737587535733
2955180.0, 4847888.0, 4, 0.0721246149971
4735200.0, 3490536.0, 4, 0.0694582244322
5253804.0, 3694044.0, 4, 0.0689773101817
4544734.0, 4005854.0, 4, 0.0674216662311
4718466.0, 3636456.0, 4, 0.0660195131736
3174844.0, 3867816.0, 4, 0.0651644972005
2934964.0, 3390408.0, 4, 0.0631940666988
3199252.0, 3403976.0, 4, 0.0590615460118
3075992.0, 4341852.0, 4, 0.0579700820385
3269784.0, 3517150.0, 4, 0.0575592996626
3710632.0, 4307454.0, 4, 0.0574633562378
4265782.0, 4054300.0, 4, 0.0561670950476
5179400.0, 4409496.0, 4, 0.055115655855
3216192.0, 4119074.0, 4, 0.0544382994231
4229904.0, 3976944.0, 4, 0.0525103683662
4148646.0, 4535096.0, 4, 0.0515811112892
3075992.0, 4341852.0, 4, 0.0466543017583
4793346.0, 3500826.0, 4, 0.0465038104413
3123034.0, 3506838.0, 4, 0.0421852605311
5285116.0, 4120776.0, 4, 0.0416152521568
4578458.0, 4017630.0, 4, 0.0402989856309
4338622.0, 3807340.0, 4, 0.0384551396059
4276938.0, 3729710.0, 4, 0.036985651355
3480438.0, 3811530.0, 4, 0.0297275397223
3717628.0, 4549430.0, 4, 0.0245317317336
3269784.0, 3517150.0, 4, 0.0235194850882
4302088.0, 3707804.0, 4, 0.0226370022703
