1666856.0, 5848128.0, inf, 1
1666856.0, 5848128.0, 0.0, 1
3915342.0, 2633674.0, inf, 1
3915342.0, 2633674.0, 0.129091508561, 1
1874454.0, 4641012.0, 0.0533754781928, 1
1768330.0, 5742340.0, 0.122465968747, 1
3654466.0, 2825750.0, 0.0706626028031, 1
2713418.0, 3594886.0, 0.0333171977433, 1
3489050.0, 2991410.0, 0.107798155444, 1
3654466.0, 2825750.0, 0.0, 1
2977726.0, 3534946.0, 0.0796815387873, 1
2500050.0, 3830416.0, 0.0854694560828, 1
2399274.0, 4058426.0, 0.10077437863, 1
3323822.0, 3199664.0, 0.0904700119479, 1
3323822.0, 3199664.0, 0.0940213264686, 1
3222934.0, 3314430.0, 0.0879166839127, 1
3001846.0, 3483476.0, 0.0550611902802, 1
2008988.0, 4593588.0, 0.0831427109733, 1
3195872.0, 3332586.0, 0.0740015679027, 1
2471790.0, 4008888.0, 0.0507248651108, 1
2071430.0, 4375004.0, 0.0388800892683, 1
3484066.0, 3026876.0, 0.0693515069596, 1
1768330.0, 5742340.0, 0.0, 1
2587326.0, 3791090.0, 0.0585548002249, 1
2638066.0, 3668026.0, 0.0412194796058, 1
2191698.0, 4265296.0, 0.0353402114624, 1
2350502.0, 4190934.0, 0.0612025219616, 1
2274450.0, 4254938.0, 0.0414608677509, 1
1874454.0, 4641012.0, 0.0, 1
2014886.0, 4478284.0, 0.0326240955642, 1
2071430.0, 4375004.0, 0.042582781792, 1
3195872.0, 3332586.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
2295602.0, 4204590.0, 0.0475892112386, 1
2713418.0, 3594886.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2587326.0, 3791090.0, 0.0307001192417, 1
2014886.0, 4478284.0, 0.0, 1
2471790.0, 4008888.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
2979534.0, 3516426.0, 0.0109085668609, 1
2979534.0, 3516426.0, 0.0138815684844, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0125098758583, 1
3195872.0, 3332586.0, 0.0, 1
3195872.0, 3332586.0, 0.0567898761295, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0555672987481, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.111727042751, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, inf, 1
1768330.0, 5742340.0, 0.0, 1
1768330.0, 5742340.0, 0.0, 1
1768330.0, 5742340.0, 0.0715322164756, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0508523126661, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0164056206511, 1
2014886.0, 4478284.0, 0.00172709401373, 1
2191698.0, 4265296.0, 0.0251102996541, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0219980932782, 1
2471790.0, 4008888.0, 0.0, 1
2471790.0, 4008888.0, 0.0256957863391, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.02317328624, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0450240442099, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.0193050161491, 1
